# T(K)	P(bar)
3088.8      	1e-08       
3057.7933070787267	1.1885022274370215e-08
3037.5498336847872	1.4125375446227554e-08
3018.813800731764	1.6788040181225588e-08
2995.1622382241844	1.9952623149688826e-08
2968.6038440399593	2.3713737056616554e-08
2941.226320938744	2.818382931264461e-08
2914.2224544477576	3.3496543915782795e-08
2889.1303213968067	3.981071705534969e-08
2867.534709548915	4.731512589614813e-08
2851.938204118735	5.6234132519034905e-08
2840.3377526167696	6.683439175686162e-08
2830.8180776879467	7.94328234724282e-08
2822.587850318592	9.440608762859226e-08
2814.779543798463	1.1220184543019653e-07
2807.0321819720393	1.333521432163324e-07
2798.9106514953437	1.584893192461114e-07
2790.4138207915385	1.883649089489802e-07
2781.6383128085977	2.2387211385683422e-07
2772.863184011745	2.6607250597988136e-07
2764.6673619516214	3.162277660168379e-07
2756.5958350763153	3.7583740428844433e-07
2748.6490755340583	4.466835921509635e-07
2740.8184987037994	5.308844442309889e-07
2733.25393301567	6.309573444801942e-07
2725.629565914088	7.498942093324558e-07
2717.6887523474984	8.912509381337459e-07
2709.24288788971	1.0592537251772896e-06
2700.0311514789964	1.2589254117941687e-06
2690.3371055516977	1.4962356560944327e-06
2680.0854102775747	1.7782794100389227e-06
2668.989983531538	2.1134890398366474e-06
2656.8828370849014	2.511886431509582e-06
2643.6409945556843	2.9853826189179636e-06
2629.282419909157	3.5481338923357534e-06
2613.1980872678937	4.216965034285822e-06
2594.879497532002	5.011872336272725e-06
2573.8731256773644	5.95662143529011e-06
2550.180247331787	7.079457843841388e-06
2523.843615292217	8.413951416451948e-06
2493.3600545950867	1e-05       
2457.569724694162	1.188502227437019e-05
2415.327348937981	1.4125375446227555e-05
2366.9933468569307	1.678804018122562e-05
2310.653476213067	1.9952623149688786e-05
2242.4358482003568	2.371373705661655e-05
2166.5368178975723	2.818382931264455e-05
2094.786592925331	3.349654391578279e-05
2054.6684928556433	3.981071705534977e-05
2026.3060535178327	4.731512589614803e-05
2006.5962499922568	5.623413251903491e-05
1993.218083592376	6.683439175686148e-05
1985.2544731527003	7.943282347242821e-05
1980.619365186238	9.440608762859246e-05
1977.3066826749932	0.00011220184543019629
1975.2239285561689	0.0001333521432163324
1974.3      	0.00015848931924611142
1974.3      	0.00018836490894898024
1975.0806878779747	0.00022387211385683424
1976.5007926059952	0.0002660725059798809
1978.5336355756658	0.0003162277660168379
1981.1362511770528	0.00037583740428844437
1984.3142530395946	0.0004466835921509635
1987.912700635402	0.0005308844442309889
1991.7686430656386	0.000630957344480193
1995.7895744392565	0.0007498942093324559
1999.9541919450169	0.0008912509381337458
2004.3284178048705	0.0010592537251772895
2008.7211033067422	0.0012589254117941673
2013.0247806226207	0.0014962356560944345
2017.13517270562	0.0017782794100389225
2020.850939828378	0.0021134890398366475
2024.1414423673727	0.002511886431509582
2027.202915814302	0.0029853826189179603
2030.0629941877337	0.0035481338923357567
2032.7788892146364	0.004216965034285822
2035.2751633720045	0.0050118723362727255
2038.1879713367177	0.005956621435290103
2041.9715611314134	0.00707945784384138
2046.9170244023999	0.008413951416451957
2053.2      	0.01        
2060.970908151485	0.01188502227437019
2071.129368915377	0.014125375446227554
2084.057466178824	0.016788040181225587
2100.0063226918937	0.01995262314968883
2118.772134151406	0.023713737056616554
2141.0489121680935	0.02818382931264455
2167.146631087878	0.033496543915782793
2197.0076086083595	0.03981071705534969
2230.386796209522	0.04731512589614813
2266.125522220386	0.056234132519034905
2303.641015955273	0.06683439175686148
2341.526368118277	0.07943282347242821
2378.1889398510734	0.09440608762859228
2411.9643876266723	0.11220184543019629
2438.8268096324223	0.1333521432163324
2460.903597070556	0.1584893192461114
2478.377886733539	0.18836490894898023
2491.393717867609	0.22387211385683378
2500.328394460769	0.26607250597988086
2505.833509673001	0.3162277660168379
2509.689827764938	0.3758374042884443
2512.292563905272	0.4466835921509634
2514.022687662025	0.5308844442309879
2514.968258373041	0.630957344480193
2515.498208126419	0.7498942093324559
2515.8343081840535	0.8912509381337458
2516.02418519395	1.0592537251772898
2516.1      	1.2589254117941662
2516.1      	1.4962356560944328
2516.1      	1.7782794100389228
2516.1      	2.1134890398366473
2516.081714164151	2.511886431509582
2516.001460573065	2.9853826189179573
2516.0      	3.548133892335753
2515.9465027314786	4.216965034285823
2515.8674980372343	5.011872336272725
2515.7875355373826	5.956621435290109
2515.7082951415778	7.079457843841373
2515.631050911249	8.413951416451948
2515.5      	10.0        
