# T(K)	P(bar)
3140.2      	1e-08       
3139.0459047299773	1.1885022274370215e-08
3137.7692358632066	1.4125375446227554e-08
3136.293714636691	1.6788040181225588e-08
3134.546761059368	1.9952623149688826e-08
3132.4793411528112	2.3713737056616554e-08
3130.052499355854	2.818382931264461e-08
3127.2587374822924	3.3496543915782795e-08
3124.026334961203	3.981071705534969e-08
3120.267382036132	4.731512589614813e-08
3115.9567900830675	5.6234132519034905e-08
3111.119540773189	6.683439175686162e-08
3105.6711108387553	7.94328234724282e-08
3099.6144714033458	9.440608762859226e-08
3093.0015894186163	1.1220184543019653e-07
3086.028963774835	1.333521432163324e-07
3078.9149050714304	1.584893192461114e-07
3071.847294626035	1.883649089489802e-07
3065.082834304122	2.2387211385683422e-07
3059.020018044478	2.6607250597988136e-07
3054.0312374047526	3.162277660168379e-07
3049.4428114144475	3.7583740428844433e-07
3044.9234230256066	4.466835921509635e-07
3040.1149938870267	5.308844442309889e-07
3034.8355574171865	6.309573444801942e-07
3028.525086230135	7.498942093324558e-07
3021.088752347498	8.912509381337459e-07
3012.1833692046616	1.0592537251772896e-06
3001.1898423663943	1.2589254117941687e-06
2985.6793688827165	1.4962356560944327e-06
2965.0540442470806	1.7782794100389227e-06
2941.3311808312783	2.1134890398366474e-06
2917.447971067919	2.511886431509582e-06
2898.347616389411	2.9853826189179636e-06
2889.4690558809343	3.5481338923357534e-06
2883.4901638887145	4.216965034285822e-06
2879.1074038244847	5.011872336272725e-06
2875.1269190186545	5.95662143529011e-06
2870.847937645206	7.079457843841388e-06
2866.8146473849574	8.413951416451948e-06
2864.113830755232	1e-05       
2863.006230369871	1.188502227437019e-05
2863.3621225517904	1.4125375446227555e-05
2864.064878640206	1.678804018122562e-05
2865.075866134331	1.9952623149688786e-05
2867.243657509729	2.371373705661655e-05
2870.238793130776	2.818382931264455e-05
2872.7282567558386	3.349654391578279e-05
2874.576307430834	3.981071705534977e-05
2877.4555965420827	4.731512589614803e-05
2881.084651641502	5.623413251903491e-05
2885.0372240552783	6.683439175686148e-05
2888.4615765443386	7.943282347242821e-05
2891.921553800338	9.440608762859246e-05
2897.0846691573684	0.00011220184543019629
2903.1117857999748	0.0001333521432163324
2908.781640103395	0.00015848931924611142
2913.0271186401183	0.00018836490894898024
2918.188955298354	0.00022387211385683424
2923.0802251539885	0.0002660725059798809
2926.460482782177	0.0003162277660168379
2926.8770416207085	0.00037583740428844437
2924.009088720366	0.0004466835921509635
2919.725526275843	0.0005308844442309889
2911.332460773895	0.000630957344480193
2897.3429502165513	0.0007498942093324559
2877.8813722569403	0.0008912509381337458
2850.716751643179	0.0010592537251772895
2815.1579076802723	0.0012589254117941673
2769.3466736254577	0.0014962356560944345
2710.8712927011757	0.0017782794100389225
2635.686302621544	0.0021134890398366475
2526.472983244956	0.002511886431509582
2197.8490143988492	0.0029853826189179603
1859.386267936844	0.0035481338923357567
1833.1329529056513	0.004216965034285822
1844.7562294508966	0.0050118723362727255
1855.8946648670233	0.005956621435290103
1868.1349794948921	0.00707945784384138
1881.7035803899996	0.008413951416451957
1895.8      	0.01        
1909.5722035556028	0.01188502227437019
1924.3764121573324	0.014125375446227554
1939.9601599059565	0.016788040181225587
1956.0036365071476	0.01995262314968883
1971.8273504073297	0.023713737056616554
1987.387347816173	0.02818382931264455
2003.2846724634835	0.033496543915782793
2019.2822973409106	0.03981071705534969
2035.1023642017951	0.04731512589614813
2050.071874438802	0.056234132519034905
2064.6225918033388	0.06683439175686148
2078.8839646154097	0.07943282347242821
2092.6492824543243	0.09440608762859228
2105.7338704576273	0.11220184543019629
2117.4668823681845	0.1333521432163324
2128.33840617125	0.1584893192461114
2138.3760831508953	0.18836490894898023
2147.5655951627805	0.22387211385683378
2155.862080570714	0.26607250597988086
2162.938396815118	0.3162277660168379
2169.4816979793604	0.3758374042884443
2175.4475802416737	0.4466835921509634
2180.782766394619	0.5308844442309879
2185.2742272719456	0.630957344480193
2188.8865609481422	0.7498942093324559
2191.877390024588	0.8912509381337458
2194.232074266898	1.0592537251772898
2195.9546094580164	1.2589254117941662
2196.8852378670367	1.4962356560944328
2197.4588622263773	1.7782794100389228
2197.815743577063	2.1134890398366473
2198.018285835849	2.511886431509582
2198.098539426935	2.9853826189179573
2198.1754950806994	3.548133892335753
2198.2      	4.216965034285823
2198.2      	5.011872336272725
2198.2      	5.956621435290109
2198.2      	7.079457843841373
2198.2      	8.413951416451948
2198.2      	10.0        
