# T(K)	P(bar)
898.2       	1e-08       
902.8163810800904	1.1885022274370215e-08
906.8827907472272	1.4125375446227554e-08
910.7816318174021	1.6788040181225588e-08
914.7928917681635	1.9952623149688826e-08
918.8482154310242	2.3713737056616554e-08
922.9926573369968	2.818382931264461e-08
927.3134394997799	3.3496543915782795e-08
931.7782371132924	3.981071705534969e-08
936.3640810885126	4.731512589614813e-08
940.988170638164	5.6234132519034905e-08
945.6891877005544	6.683439175686162e-08
950.5637840156543	7.94328234724282e-08
955.6371327729167	9.440608762859226e-08
960.9521147790606	1.1220184543019653e-07
966.2977944392928	1.333521432163324e-07
971.8361612484458	1.584893192461114e-07
977.5816114675107	1.883649089489802e-07
983.5331810339815	2.2387211385683422e-07
989.6757711917786	2.6607250597988136e-07
995.6171049974072	3.162277660168379e-07
1001.7816979793605	3.7583740428844433e-07
1008.1390294055232	4.466835921509635e-07
1014.669037606011	5.308844442309889e-07
1021.3668301423752	6.309573444801942e-07
1028.206753875214	7.498942093324558e-07
1035.4083231003412	8.912509381337459e-07
1043.0185193949912	1.0592537251772896e-06
1051.082383545811	1.2589254117941687e-06
1059.3029344921601	1.4962356560944327e-06
1067.7791408169162	1.7782794100389227e-06
1076.636837120764	2.1134890398366474e-06
1085.8394427943426	2.511886431509582e-06
1095.2291129514242	2.9853826189179636e-06
1104.3839146032635	3.5481338923357534e-06
1113.6661749540494	4.216965034285822e-06
1123.197741420171	5.011872336272725e-06
1133.0455933645712	5.95662143529011e-06
1142.8714024443425	7.079457843841388e-06
1152.6565342713538	8.413951416451948e-06
1162.6447679708826	1e-05       
1172.8524870208105	1.188502227437019e-05
1183.2973257480817	1.4125375446227555e-05
1193.4482470252003	1.678804018122562e-05
1203.5330426759326	1.9952623149688786e-05
1213.7007954688759	2.371373705661655e-05
1223.999416133279	2.818382931264455e-05
1234.5542347922872	3.349654391578279e-05
1244.6415113933026	3.981071705534977e-05
1255.0154746818826	4.731512589614803e-05
1265.694064213447	5.623413251903491e-05
1276.7043212988262	6.683439175686148e-05
1288.0126481231655	7.943282347242821e-05
1299.3237424144393	9.440608762859246e-05
1310.9705176103244	0.00011220184543019629
1323.0128573259733	0.0001333521432163324
1335.5270817878363	0.00015848931924611142
1348.1062774522022	0.00018836490894898024
1360.5742290294932	0.00022387211385683424
1373.118522797968	0.0002660725059798809
1385.699399543111	0.0003162277660168379
1398.3051263149273	0.00037583740428844437
1410.086986878497	0.0004466835921509635
1421.6138956959187	0.0005308844442309889
1433.044319167726	0.000630957344480193
1444.3779009049356	0.0007498942093324559
1455.510243853026	0.0008912509381337458
1465.9146737483777	0.0010592537251772895
1476.3897829125615	0.0012589254117941673
1487.0181804625731	0.0014962356560944345
1497.837198196994	0.0017782794100389225
1508.5101463155536	0.0021134890398366475
1519.1361677785108	0.002511886431509582
1530.1355147467807	0.0029853826189179603
1541.455034206872	0.0035481338923357567
1553.010591753822	0.004216965034285822
1564.321834029396	0.0050118723362727255
1575.5783549698476	0.005956621435290103
1586.8589768536965	0.00707945784384138
1598.0450681887999	0.008413951416451957
1609.0      	0.01        
1618.9252193221942	0.01188502227437019
1628.5796014522798	0.014125375446227554
1638.0013858163727	0.016788040181225587
1647.194472441137	0.01995262314968883
1655.9412489688757	0.023713737056616554
1664.2853146739935	0.02818382931264455
1672.7815161692142	0.033496543915782793
1681.5287858561765	0.03981071705534969
1690.6281621770254	0.04731512589614813
1699.876341276328	0.056234132519034905
1709.6609184536221	0.06683439175686148
1720.1349554628616	0.07943282347242821
1731.3226613695708	0.09440608762859228
1743.2470495546388	0.11220184543019629
1755.4432066721918	0.1333521432163324
1768.330016568667	0.1584893192461114
1781.8778867335388	0.18836490894898023
1796.07885288728	0.22387211385683378
1810.9167979437766	0.26607250597988086
1826.1439842790471	0.3162277660168379
1842.6226269937572	0.3758374042884443
1860.6170882165693	0.4466835921509634
1880.4320401984123	0.5308844442309879
1902.2589641110342	0.630957344480193
1926.338662679133	0.7498942093324559
1952.9379045076757	0.8912509381337458
1982.1289664162662	1.0592537251772898
2013.965940488588	1.2589254117941662
2047.4685632133314	1.4962356560944328
2082.5931499467965	1.7782794100389228
2119.2489039836646	2.1134890398366473
2157.1137728792573	2.511886431509582
2195.7960037827893	2.9853826189179573
2232.8131338165526	3.548133892335753
2270.2251916217624	4.216965034285823
2308.2634519413245	5.011872336272725
2347.4191982480174	5.956621435290109
2388.2280020873895	7.079457843841373
2440.4885657705695	8.413951416451948
2506.8      	10.0        
