# T(K)	P(bar)
2334.9      	1e-08       
2324.128444146456	1.1885022274370215e-08
2316.848438463371	1.4125375446227554e-08
2311.5156744554656	1.6788040181225588e-08
2306.8527637794314	1.9952623149688826e-08
2302.479375515562	2.3713737056616554e-08
2298.307342663003	2.818382931264461e-08
2293.98656050022	3.3496543915782795e-08
2289.3833210346643	3.981071705534969e-08
2284.357261099875	4.731512589614813e-08
2278.9494275587576	5.6234132519034905e-08
2273.026940317324	6.683439175686162e-08
2266.4791588352764	7.94328234724282e-08
2259.244300840625	9.440608762859226e-08
2251.2530890542785	1.1220184543019653e-07
2242.576043808684	1.333521432163324e-07
2232.8893777632015	1.584893192461114e-07
2222.0005390721744	1.883649089489802e-07
2209.69731583186	2.2387211385683422e-07
2195.7368836550486	2.6607250597988136e-07
2179.8994709809963	3.162277660168379e-07
2161.0344815670787	3.7583740428844433e-07
2137.9416528950624	4.466835921509635e-07
2109.4934681389323	5.308844442309889e-07
2075.5317201016037	6.309573444801942e-07
2026.798002030709	7.498942093324558e-07
1987.7114769933191	8.912509381337459e-07
1770.205076829549	1.0592537251772896e-06
1159.598290824552	1.2589254117941687e-06
1266.9307673315998	1.4962356560944327e-06
1275.7904412972753	1.7782794100389227e-06
1265.7172990776714	2.1134890398366474e-06
1266.7731433433964	2.511886431509582e-06
1267.0941577077408	2.9853826189179636e-06
1269.5158425823902	3.5481338923357534e-06
1272.707377083464	4.216965034285822e-06
1276.6201099148745	5.011872336272725e-06
1281.1977256075206	5.95662143529011e-06
1286.2691109390155	7.079457843841388e-06
1291.7643343900588	8.413951416451948e-06
1297.7779799818015	1e-05       
1304.2573953597607	1.188502227437019e-05
1311.1281280236572	1.4125375446227555e-05
1318.2337729176402	1.678804018122562e-05
1325.6059392068425	1.9952623149688786e-05
1333.3091437743224	2.371373705661655e-05
1341.3842603826533	2.818382931264455e-05
1349.929510130928	3.349654391578279e-05
1358.399742391323	3.981071705534977e-05
1367.3620189386586	4.731512589614803e-05
1376.8041598412701	5.623413251903491e-05
1386.7561296580639	6.683439175686148e-05
1397.2680954384357	7.943282347242821e-05
1408.3089721610834	9.440608762859246e-05
1420.2689452162083	0.00011220184543019629
1433.204643060214	0.0001333521432163324
1447.1946596230557	0.00015848931924611142
1462.13245447449	0.00018836490894898024
1478.1620378645564	0.00022387211385683424
1495.9430532799515	0.0002660725059798809
1515.7588285049003	0.0003162277660168379
1537.793636632653	0.00037583740428844437
1560.969796557044	0.0004466835921509635
1586.681894097335	0.0005308844442309889
1616.3097374447989	0.000630957344480193
1649.7416323283956	0.0007498942093324559
1684.580259540045	0.0008912509381337458
1723.7073947068222	0.0010592537251772895
1765.1721070045396	0.0012589254117941673
1809.94120606616	0.0014962356560944345
1858.0839654935962	0.0017782794100389225
1904.4915250905924	0.0021134890398366475
1948.8653922977298	0.002511886431509582
1991.0106976415395	0.0029853826189179603
2029.8173957125684	0.0035481338923357567
2064.4733716489595	0.004216965034285822
2092.0103959474263	0.0050118723362727255
2118.312061482062	0.005956621435290103
2142.458545908697	0.00707945784384138
2164.0844615767996	0.008413951416451957
2183.9      	0.01        
2203.4426799057155	0.01188502227437019
2223.2067112203204	0.014125375446227554
2242.5027716327454	0.016788040181225587
2260.943289334679	0.01995262314968883
2278.754906991165	0.023713737056616554
2296.0325045090235	0.02818382931264455
2313.3599408919918	0.033496543915782793
2330.3207391929536	0.03981071705534969
2346.4709010771503	0.04731512589614813
2361.1269137175705	0.056234132519034905
2374.474962645798	0.06683439175686148
2386.857778322489	0.07943282347242821
2398.3613645017676	0.09440608762859228
2409.2833505857493	0.11220184543019629
2419.2409725361567	0.1333521432163324
2428.7785832633335	0.1584893192461114
2438.0311311796786	0.18836490894898023
2447.125748543817	0.22387211385683378
2456.2199729332824	0.26607250597988086
2465.380980450538	0.3162277660168379
2474.7735681937825	0.3758374042884443
2484.373599845356	0.4466835921509634
2494.208668394934	0.5308844442309879
2504.294755979106	0.630957344480193
2514.3278427390765	0.7498942093324559
2524.29617433556	0.8912509381337458
2534.1022232739897	1.0592537251772898
2543.718789851155	1.2589254117941662
2552.5597597368514	1.4962356560944328
2560.8202785905387	1.7782794100389228
2568.549469696611	2.1134890398366473
2575.79086771887	2.511886431509582
2582.7729301433665	2.9853826189179573
2588.7131212138765	3.548133892335753
2594.237814259457	4.216965034285823
2599.3826197287026	5.011872336272725
2604.235403294433	5.956621435290109
2608.910586646905	7.079457843841373
2613.399047147547	8.413951416451948
2618.1      	10.0        
