# T(K)	P(bar)
3099.0      	1e-08       
3065.454297484677	1.1885022274370215e-08
3048.44664438984	1.4125375446227554e-08
3036.377064366568	1.6788040181225588e-08
3020.7344356474105	1.9952623149688826e-08
3002.207172638654	2.3713737056616554e-08
2980.7939005734615	2.818382931264461e-08
2956.89463142983	3.3496543915782795e-08
2931.262837765149	3.981071705534969e-08
2904.9930709646633	4.731512589614813e-08
2881.0105048257938	5.6234132519034905e-08
2861.1157348469446	6.683439175686162e-08
2844.589188526702	7.94328234724282e-08
2831.3692839321334	9.440608762859226e-08
2820.968520988386	1.1220184543019653e-07
2812.8337910706414	1.333521432163324e-07
2804.8978849153746	1.584893192461114e-07
2796.7587727627547	1.883649089489802e-07
2788.190266794287	2.2387211385683422e-07
2779.175816302974	2.6607250597988136e-07
2770.164918380563	3.162277660168379e-07
2760.9794954804433	3.7583740428844433e-07
2751.676957525355	4.466835921509635e-07
2742.3344672107614	5.308844442309889e-07
2733.3515454561084	6.309573444801942e-07
2724.6004136191104	7.498942093324558e-07
2715.696289005969	8.912509381337459e-07
2706.304295174411	1.0592537251772896e-06
2695.95378808014	1.2589254117941687e-06
2684.941351906729	1.4962356560944327e-06
2673.1293924852544	1.7782794100389227e-06
2660.225453722677	2.1134890398366474e-06
2646.1256911886744	2.511886431509582e-06
2630.8775088823027	2.9853826189179636e-06
2614.7460330530644	3.5481338923357534e-06
2596.9211473604223	4.216965034285822e-06
2577.1244700532834	5.011872336272725e-06
2555.085874439042	5.95662143529011e-06
2530.8383133228326	7.079457843841388e-06
2504.71941164722	8.413951416451948e-06
2475.446223839854	1e-05       
2441.9320283928723	1.188502227437019e-05
2402.889644156651	1.4125375446227555e-05
2357.522834448913	1.678804018122562e-05
2304.69388394975	1.9952623149688786e-05
2242.6326320388816	2.371373705661655e-05
2172.8101493672966	2.818382931264455e-05
2099.993505093766	3.349654391578279e-05
2047.247058744944	3.981071705534977e-05
2010.5948604336675	4.731512589614803e-05
1985.656550536843	5.623413251903491e-05
1969.1661578030798	6.683439175686148e-05
1959.8487335886593	7.943282347242821e-05
1955.3341354395936	9.440608762859246e-05
1952.7541275345545	0.00011220184543019629
1951.6421428547953	0.0001333521432163324
1951.5981118729137	0.00015848931924611142
1952.4629315748389	0.00018836490894898024
1953.8360891401264	0.00022387211385683424
1955.5443053279953	0.0002660725059798809
1957.5648572404473	0.0003162277660168379
1959.9096655815301	0.00037583740428844437
1962.4675695196736	0.0004466835921509635
1965.2681234064557	0.0005308844442309889
1968.1827958685724	0.000630957344480193
1971.1158592271775	0.0007498942093324559
1973.9990559619346	0.0008912509381337458
1976.770579666234	0.0010592537251772895
1979.525689566714	0.0012589254117941673
1982.2936023421487	0.0014962356560944345
1985.0871462125763	0.0017782794100389225
1987.7751479609542	0.0021134890398366475
1990.2649084703792	0.002511886431509582
1992.634717800399	0.0029853826189179603
1994.9107010957807	0.0035481338923357567
1997.1229863350627	0.004216965034285822
1998.8391748182532	0.0050118723362727255
2000.4246006854962	0.005956621435290103
2002.236150691522	0.00707945784384138
2004.4418180163998	0.008413951416451957
2007.1      	0.01        
2009.9467683327223	0.01188502227437019
2014.0850498945638	0.014125375446227554
2019.8269372713237	0.016788040181225587
2027.362403006643	0.01995262314968883
2036.5067602856427	0.023713737056616554
2048.4672688256014	0.02818382931264455
2063.81148661521	0.033496543915782793
2082.7419902327847	0.03981071705534969
2105.3743655948183	0.04731512589614813
2132.0216613046737	0.056234132519034905
2164.306856956394	0.06683439175686148
2201.521683555048	0.07943282347242821
2242.9414306579233	0.09440608762859228
2287.465193313113	0.11220184543019629
2331.927133184699	0.1333521432163324
2374.1230878858614	0.1584893192461114
2411.9561949705676	0.18836490894898023
2443.684678121615	0.22387211385683378
2468.0157170583434	0.26607250597988086
2484.108731356801	0.3162277660168379
2496.0796955422347	0.3758374042884443
2504.618583508954	0.4466835921509634
2510.480526676265	0.5308844442309879
2514.184011961078	0.630957344480193
2516.4255685478156	0.7498942093324559
2517.971540920267	0.8912509381337458
2518.9934815515994	1.0592537251772898
2519.613652364504	1.2589254117941662
2519.8463094667595	1.4962356560944328
2520.019620742126	1.7782794100389228
2520.1      	2.1134890398366473
2520.1      	2.511886431509582
2520.1      	2.9853826189179573
2520.1      	3.548133892335753
2520.1      	4.216965034285823
2520.1      	5.011872336272725
2520.1      	5.956621435290109
2520.1      	7.079457843841373
2520.031050911249	8.413951416451948
2520.0      	10.0        
