# T(K)	P(bar)
3093.4      	1e-08       
3092.092025360641	1.1885022274370215e-08
3091.5904983368478	1.4125375446227554e-08
3091.3654694546076	1.6788040181225588e-08
3091.045655547595	1.9952623149688826e-08
3090.727590946586	2.3713737056616554e-08
3090.348828024352	2.818382931264461e-08
3089.9092743393094	3.3496543915782795e-08
3089.4061814071397	3.981071705534969e-08
3088.829207969549	4.731512589614813e-08
3088.1238383772293	5.6234132519034905e-08
3087.2986710703917	6.683439175686162e-08
3086.3080479965215	7.94328234724282e-08
3085.129829437279	9.440608762859226e-08
3083.7537041976775	1.1220184543019653e-07
3082.126758214128	1.333521432163324e-07
3080.1489395318326	1.584893192461114e-07
3077.8403842302655	1.883649089489802e-07
3075.159386475854	2.2387211385683422e-07
3071.968430549726	2.6607250597988136e-07
3068.2254786380136	3.162277660168379e-07
3063.8897477402215	3.7583740428844433e-07
3058.8620853358993	4.466835921509635e-07
3053.0411863658246	5.308844442309889e-07
3046.422191388712	6.309573444801942e-07
3039.0623019562277	7.498942093324558e-07
3030.964905374076	8.912509381337459e-07
3022.5572954110585	1.0592537251772896e-06
3014.3493546316686	1.2589254117941687e-06
3004.9655181740436	1.4962356560944327e-06
2995.742376214581	1.7782794100389227e-06
2987.1804619569075	2.1134890398366474e-06
2979.545703952828	2.511886431509582e-06
2972.724148710504	2.9853826189179636e-06
2965.20148209143	3.5481338923357534e-06
2955.9523496292577	4.216965034285822e-06
2945.0271996968604	5.011872336272725e-06
2932.4439322662306	5.95662143529011e-06
2918.101420625597	7.079457843841388e-06
2905.0165530898626	8.413951416451948e-06
2896.6831665150135	1e-05       
2894.3419764761143	1.188502227437019e-05
2898.1626405524294	1.4125375446227555e-05
2905.6587054955326	1.678804018122562e-05
2914.1069290746495	1.9952623149688786e-05
2924.874630038916	2.371373705661655e-05
2936.6285039928284	2.818382931264455e-05
2945.6682871599437	3.349654391578279e-05
2950.1344096245157	3.981071705534977e-05
2956.391621243937	4.731512589614803e-05
2963.5193715885925	5.623413251903491e-05
2970.2113198756597	6.683439175686148e-05
2974.033852886704	7.943282347242821e-05
2976.948833124723	9.440608762859246e-05
2982.5819174676653	0.00011220184543019629
2988.7042857753245	0.0001333521432163324
2992.542708178784	0.00015848931924611142
2993.80062774522	0.00018836490894898024
2995.5613757559495	0.00022387211385683424
2996.0954109460013	0.0002660725059798809
2993.9805416195327	0.0003162277660168379
2987.7480448761175	0.00037583740428844437
2977.2063801613444	0.0004466835921509635
2963.114805738775	0.0005308844442309889
2943.1528029638525	0.000630957344480193
2916.4057980957623	0.0007498942093324559
2884.1300124261193	0.0008912509381337458
2844.7958742191518	0.0010592537251772895
2796.7597356733886	0.0012589254117941673
2738.5910522260256	0.0014962356560944345
2669.415826568733	0.0017782794100389225
2591.06848149101	0.0021134890398366475
2499.6717450740825	0.002511886431509582
2369.4170163107087	0.0029853826189179603
2125.6631281522673	0.0035481338923357567
1725.5932684289967	0.004216965034285822
1760.3850894973145	0.0050118723362727255
1774.3740737359544	0.005956621435290103
1786.6500938341314	0.00707945784384138
1802.4175197287996	0.008413951416451957
1817.4      	0.01        
1831.8646607176163	0.01188502227437019
1847.8619271257016	0.014125375446227554
1865.0673431783093	0.016788040181225587
1883.0025309953749	0.01995262314968883
1900.5756002011049	0.023713737056616554
1918.1134420895416	0.02818382931264455
1935.802212275901	0.033496543915782793
1953.2145577858146	0.03981071705534969
1969.9338273264402	0.04731512589614813
1985.2168351600335	0.056234132519034905
2000.0138633295956	0.06683439175686148
2014.7645051890745	0.07943282347242821
2029.4194530170455	0.09440608762859228
2043.8931763941794	0.11220184543019629
2057.7103417362173	0.1333521432163324
2071.1446596230558	0.1584893192461114
2084.089364870259	0.18836490894898023
2096.374178010719	0.22387211385683378
2107.702071548475	0.26607250597988086
2117.4916263593936	0.3162277660168379
2126.3592710473945	0.3758374042884443
2134.3401441469455	0.4466835921509634
2141.497469803163	0.5308844442309879
2147.643679424768	0.630957344480193
2152.880289390608	0.7498942093324559
2157.517547312962	0.8912509381337458
2161.4915929519466	1.0592537251772898
2164.7410744332087	1.2589254117941662
2167.145197823179	1.4962356560944328
2168.8363970501946	1.7782794100389228
2170.0629743082536	2.1134890398366473
2170.9097150150947	2.511886431509582
2171.3912365616115	2.9853826189179573
2171.5509901613996	3.548133892335753
2171.6534972685213	4.216965034285823
2171.7325019627656	5.011872336272725
2171.8      	5.956621435290109
2171.8      	7.079457843841373
2171.8      	8.413951416451948
2171.8      	10.0        
