# T(K)	P(bar)
3090.5      	1e-08       
3058.800849916713	1.1885022274370215e-08
3039.4448503163085	1.4125375446227554e-08
3022.387351367769	1.6788040181225588e-08
3000.547546599311	1.9952623149688826e-08
2975.6589915703807	2.3713737056616554e-08
2949.1286648900395	2.818382931264461e-08
2922.0348202335035	3.3496543915782795e-08
2895.782735395773	3.981071705534969e-08
2871.9672729894332	4.731512589614813e-08
2853.706037988268	5.6234132519034905e-08
2840.107580406715	6.683439175686162e-08
2829.168407970431	7.94328234724282e-08
2820.1225261016416	9.440608762859226e-08
2812.0817483604783	1.1220184543019653e-07
2804.411860152319	1.333521432163324e-07
2796.310651495344	1.584893192461114e-07
2787.8138207915385	1.883649089489802e-07
2778.990266794287	2.2387211385683422e-07
2769.975816302974	2.6607250597988136e-07
2761.329665458317	3.162277660168379e-07
2752.7386865031217	3.7583740428844433e-07
2744.238295215063	4.466835921509635e-07
2735.8469309009515	5.308844442309889e-07
2727.730782298063	6.309573444801942e-07
2719.6977258087386	7.498942093324558e-07
2711.364905374076	8.912509381337459e-07
2702.4494063381103	1.0592537251772896e-06
2692.594745173652	1.2589254117941687e-06
2682.2802803070067	1.4962356560944327e-06
2671.347116938009	1.7782794100389227e-06
2659.542752800348	2.1134890398366474e-06
2646.754836233958	2.511886431509582e-06
2632.951218567137	2.9853826189179636e-06
2618.0539543442596	3.5481338923357534e-06
2601.5306009252868	4.216965034285822e-06
2582.881991643705	5.011872336272725e-06
2561.6980546025998	5.95662143529011e-06
2538.163657048631	7.079457843841388e-06
2512.3262589134724	8.413951416451948e-06
2482.107279344859	1e-05       
2446.422839879097	1.188502227437019e-05
2404.2031038344003	1.4125375446227555e-05
2354.4635895765186	1.678804018122562e-05
2297.3529812791635	1.9952623149688786e-05
2233.3969977898546	2.371373705661655e-05
2166.550777960626	2.818382931264455e-05
2104.4571588046656	3.349654391578279e-05
2062.414005948525	3.981071705534977e-05
2030.1970012325262	4.731512589614803e-05
2005.376741792489	5.623413251903491e-05
1986.3992954196488	6.683439175686148e-05
1973.4982465073742	7.943282347242821e-05
1966.1568923993227	9.440608762859246e-05
1961.209434364696	0.00011220184543019629
1958.279285693157	0.0001333521432163324
1957.0      	0.00015848931924611142
1957.0      	0.00018836490894898024
1957.6505732316455	0.00022387211385683424
1958.7832289959963	0.0002660725059798809
1960.373152793489	0.0003162277660168379
1962.3996959832093	0.00037583740428844437
1964.7250631997033	0.0004466835921509635
1967.1751337569347	0.0005308844442309889
1969.7333044233214	0.000630957344480193
1972.3645376249128	0.0007498942093324559
1975.0074679651068	0.0008912509381337458
1977.770579666234	0.0010592537251772895
1980.6821772438607	0.0012589254117941673
1983.7498312481698	0.0014962356560944345
1986.9782394390647	0.0017782794100389225
1990.2987121870613	0.0021134890398366475
1993.4061355879742	0.002511886431509582
1996.44894056604	0.0029853826189179603
1999.3629941877336	0.0035481338923357567
2002.0677086387218	0.004216965034285822
2004.4079656612544	0.0050118723362727255
2006.7369010282443	0.005956621435290103
2009.4143740876088	0.00707945784384138
2012.6530025092	0.008413951416451957
2016.6      	0.01        
2020.9855620260857	0.01188502227437019
2026.9538206839654	0.014125375446227554
2034.802283725417	0.016788040181225587
2044.7379169651865	0.01995262314968883
2056.665339503012	0.023713737056616554
2071.7468790259136	0.02818382931264455
2090.3950205168267	0.033496543915782793
2112.8710320123996	0.03981071705534969
2139.375520434042	0.04731512589614813
2170.019910500375	0.056234132519034905
2205.812172674827	0.06683439175686148
2245.6364584181542	0.07943282347242821
2288.5285296138577	0.09440608762859228
2333.3036908603926	0.11220184543019629
2375.604286432665	0.1333521432163324
2414.7582622165005	0.1584893192461114
2449.379151244008	0.18836490894898023
2478.3003100071273	0.22387211385683378
2500.7167753881786	0.26607250597988086
2516.052186616844	0.3162277660168379
2527.6266318680086	0.3758374042884443
2536.018583508954	0.4466835921509634
2541.8703027044294	0.5308844442309879
2545.494990429991	0.630957344480193
2547.791936568885	0.7498942093324559
2549.371540920267	0.8912509381337458
2550.393481551599	1.0592537251772898
2551.013652364504	1.2589254117941662
2551.2463094667596	1.4962356560944328
2551.359810371063	1.7782794100389228
2551.4385811923544	2.1134890398366473
2551.5      	2.511886431509582
2551.5      	2.9853826189179573
2551.4245049193005	3.548133892335753
2551.4      	4.216965034285823
2551.3674980372343	5.011872336272725
2551.3      	5.956621435290109
2551.3      	7.079457843841373
2551.231050911249	8.413951416451948
2551.2      	10.0        
