# T(K)	P(bar)
2182.6      	1e-08       
2183.2924571620133	1.1885022274370215e-08
2184.211760810489	1.4125375446227554e-08
2185.2708569088727	1.6788040181225588e-08
2186.430963922721	1.9952623149688826e-08
2187.782738477008	2.3713737056616554e-08
2189.374922297721	2.818382931264461e-08
2191.1629026427627	3.3496543915782795e-08
2193.175274371442	3.981071705534969e-08
2195.4281076536754	4.731512589614813e-08
2197.700965228928	5.6234132519034905e-08
2201.0328300692704	6.683439175686162e-08
2205.3215017296916	7.94328234724282e-08
2210.2064843390153	9.440608762859226e-08
2215.030069158907	1.1220184543019653e-07
2219.6010126364968	1.333521432163324e-07
2224.189354356365	1.584893192461114e-07
2228.693089604231	1.883649089489802e-07
2233.03279758139	2.2387211385683422e-07
2237.181040285357	2.6607250597988136e-07
2240.9745213619867	3.162277660168379e-07
2244.6469763381324	3.7583740428844433e-07
2248.22490486226	4.466835921509635e-07
2251.760078732594	5.308844442309889e-07
2255.3059688989047	6.309573444801942e-07
2258.852928969212	7.498942093324558e-07
2262.638469734224	8.912509381337459e-07
2267.0445931885943	1.0592537251772896e-06
2272.518555171762	1.2589254117941687e-06
2277.947220891049	1.4962356560944327e-06
2283.446536345464	1.7782794100389227e-06
2289.5794013501304	2.1134890398366474e-06
2296.811441943399	2.511886431509582e-06
2305.6393369628777	2.9853826189179636e-06
2314.6329244418644	3.5481338923357534e-06
2323.7591804170065	4.216965034285822e-06
2333.6202669361237	5.011872336272725e-06
2344.4453090655115	5.95662143529011e-06
2354.9050413117193	7.079457843841388e-06
2364.8944324488557	8.413951416451948e-06
2375.2753412192906	1e-05       
2386.0649477605525	1.188502227437019e-05
2397.152545794117	1.4125375446227555e-05
2407.928139149828	1.678804018122562e-05
2418.4458520096223	1.9952623149688786e-05
2429.211709846308	2.371373705661655e-05
2440.016991213179	2.818382931264455e-05
2450.2318648605815	3.349654391578279e-05
2458.8561013438925	3.981071705534977e-05
2467.301162619115	4.731512589614803e-05
2475.359344266357	5.623413251903491e-05
2482.7410756338704	6.683439175686148e-05
2488.873055672421	7.943282347242821e-05
2493.5954050671185	9.440608762859246e-05
2497.590958733833	0.00011220184543019629
2500.536428597253	0.0001333521432163324
2502.082161477652	0.00015848931924611142
2501.9249215318478	0.00018836490894898024
2500.3386242440506	0.00022387211385683424
2497.32436390001	0.0002660725059798809
2492.711763284314	0.0003162277660168379
2486.351064058767	0.00037583740428844437
2478.212278801038	0.0004466835921509635
2468.4064753227403	0.0005308844442309889
2457.107206496521	0.000630957344480193
2444.440454269397	0.0007498942093324559
2430.5850921829247	0.0008912509381337458
2416.079456752271	0.0010592537251772895
2400.350187717815	0.0012589254117941673
2383.3072076666363	0.0014962356560944345
2364.944429898722	0.0017782794100389225
2345.8121821602667	0.0021134890398366475
2325.8424652884687	0.002511886431509582
2304.835242775555	0.0029853826189179603
2282.7899315862564	0.0035481338923357567
2259.5949621729956	0.004216965034285822
2235.802349110581	0.0050118723362727255
2211.5737692377093	0.005956621435290103
2187.006043651412	0.00707945784384138
2162.309698513601	0.008413951416451957
2137.5      	0.01        
2114.3411549148805	0.01188502227437019
2092.672026306039	0.014125375446227554
2072.495432549166	0.016788040181225587
2053.7789856832323	0.01995262314968883
2036.6830133790156	0.023713737056616554
2022.0661681107706	0.02818382931264455
2009.2803127595143	0.033496543915782793
1998.3050839213718	0.03981071705534969
1988.9055561027158	0.04731512589614813
1980.9897417889056	0.056234132519034905
1974.1806400893913	0.06683439175686148
1967.8865462668298	0.07943282347242821
1961.8886693152147	0.09440608762859228
1955.9220821903434	0.11220184543019629
1949.6696218959016	0.1333521432163324
1942.7837410253055	0.1584893192461114
1935.421152690797	0.18836490894898023
1927.7785428801526	0.22387211385683378
1920.2000225555978	0.26607250597988086
1912.6509572760272	0.3162277660168379
1905.4080897732194	0.3758374042884443
1898.6513050169037	0.4466835921509634
1892.4127541686723	0.5308844442309879
1886.345342106319	0.630957344480193
1880.4560303986937	0.7498942093324559
1874.6766035827172	0.8912509381337458
1869.0554068114059	1.0592537251772898
1863.6087495572463	1.2589254117941662
1858.6453980424694	1.4962356560944328
1854.0309984783532	1.7782794100389228
1849.88668395934	2.1134890398366473
1846.2868524018859	2.511886431509582
1843.1569623495252	2.9853826189179573
1840.8351475790091	3.548133892335753
1839.083551898093	4.216965034285823
1837.8099764468127	5.011872336272725
1836.95014214953	5.956621435290109
1836.6331805663115	7.079457843841373
1836.7378981775016	8.413951416451948
1837.0      	10.0        
