# T(K)	P(bar)
2988.1      	1e-08       
2897.4650514608934	1.1885022274370215e-08
2864.6059135160895	1.4125375446227554e-08
2854.451512911617	1.6788040181225588e-08
2842.137596993357	1.9952623149688826e-08
2832.993239714357	2.3713737056616554e-08
2826.0896076237273	2.818382931264461e-08
2820.350472009184	3.3496543915782795e-08
2815.532516368342	3.981071705534969e-08
2811.3460398477446	4.731512589614813e-08
2807.8191918861457	5.6234132519034905e-08
2804.649712983243	6.683439175686162e-08
2801.67783770534	7.94328234724282e-08
2798.859658874558	9.440608762859226e-08
2796.1272494534924	1.1220184543019653e-07
2793.570620050773	1.333521432163324e-07
2790.831919375777	1.584893192461114e-07
2787.8867182806366	1.883649089489802e-07
2784.695325123439	2.2387211385683422e-07
2781.185273604698	2.6607250597988136e-07
2777.5713774691153	3.162277660168379e-07
2773.9020024371257	3.7583740428844433e-07
2770.214872189456	4.466835921509635e-07
2766.5501452392414	5.308844442309889e-07
2763.083052632182	6.309573444801942e-07
2759.8789111361375	7.498942093324558e-07
2756.7092242126205	8.912509381337459e-07
2753.5325922420034	1.0592537251772896e-06
2750.313417685111	1.2589254117941687e-06
2747.133770620957	1.4962356560944327e-06
2743.8879644153594	1.7782794100389227e-06
2740.579589921112	2.1134890398366474e-06
2737.2502807301876	2.511886431509582e-06
2733.959883495655	2.9853826189179636e-06
2730.8801967720124	3.5481338923357534e-06
2727.867103796186	4.216965034285822e-06
2724.832423452141	5.011872336272725e-06
2721.6515636448294	5.95662143529011e-06
2718.164986229427	7.079457843841388e-06
2714.2146473849575	8.413951416451948e-06
2709.3887170154685	1e-05       
2703.4363742703686	1.188502227437019e-05
2696.092406826727	1.4125375446227555e-05
2686.9565776773197	1.678804018122562e-05
2675.628034389095	1.9952623149688786e-05
2661.7228038890985	2.371373705661655e-05
2644.683592653542	2.818382931264455e-05
2623.812646972042	3.349654391578279e-05
2598.4789523023164	3.981071705534977e-05
2568.0244627389457	4.731512589614803e-05
2532.443387957155	5.623413251903491e-05
2492.0198214299144	6.683439175686148e-05
2448.0606918029052	7.943282347242821e-05
2400.900507977588	9.440608762859246e-05
2350.6791328667796	0.00011220184543019629
2300.5453564467807	0.0001333521432163324
2254.448767299928	0.00015848931924611142
2219.620119304215	0.00018836490894898024
2191.8503954777225	0.00022387211385683424
2168.7607431680517	0.0002660725059798809
2150.242078222098	0.0003162277660168379
2136.1779536710806	0.00037583740428844437
2126.333899121256	0.0004466835921509635
2118.098804939483	0.0005308844442309889
2110.935425372353	0.000630957344480193
2104.61960314791	0.0007498942093324559
2099.0934760729583	0.0008912509381337458
2095.0424960376617	0.0010592537251772895
2091.4048474018455	0.0012589254117941673
2088.0501687518304	0.0014962356560944345
2084.912853787424	0.0017782794100389225
2082.224852039046	0.0021134890398366475
2080.3439720369147	0.002511886431509582
2078.771554468718	0.0029853826189179603
2077.4954138160942	0.0035481338923357567
2076.588819424085	0.004216965034285822
2076.4328022892496	0.0050118723362727255
2076.7061501713742	0.005956621435290103
2077.338371446413	0.00707945784384138
2078.2722864312	0.008413951416451957
2079.4      	0.01        
2080.6310349546907	0.01188502227437019
2081.930764136793	0.014125375446227554
2083.3053874542647	0.016788040181225587
2084.6902055834175	0.01995262314968883
2085.803431686948	0.023713737056616554
2086.883281531814	0.02818382931264455
2088.3659940891994	0.033496543915782793
2090.3029627418505	0.03981071705534969
2092.675302340643	0.04731512589614813
2095.4184063107755	0.056234132519034905
2098.7690728938514	0.06683439175686148
2102.5141142981383	0.07943282347242821
2106.423412732229	0.09440608762859228
2110.198843227587	0.11220184543019629
2113.6724322800546	0.1333521432163324
2116.663574979	0.1584893192461114
2119.142187812909	0.18836490894898023
2121.0562454096585	0.22387211385683378
2122.3326277801098	0.26607250597988086
2123.0565447399567	0.3162277660168379
2123.504084898968	0.3758374042884443
2123.730111474142	0.4466835921509634
2123.8      	0.5308844442309879
2123.8      	0.630957344480193
2123.8      	0.7498942093324559
2123.8      	0.8912509381337458
2123.77581480605	1.0592537251772898
2123.6954492118316	1.2589254117941662
2123.6178968444133	1.4962356560944328
2123.5401896289372	1.7782794100389228
2123.422837615291	2.1134890398366473
2123.263428328302	2.511886431509582
2123.1029211461296	2.9853826189179573
2122.798019677201	3.548133892335753
2122.379016388871	4.216965034285823
2121.8724862606405	5.011872336272725
2121.275355373825	5.956621435290109
2120.482951415779	7.079457843841373
2119.5036618462395	8.413951416451948
2118.4      	10.0        
