# T(K)	P(bar)
933.2       	1e-08       
940.2784509894718	1.1885022274370215e-08
946.725315694509	1.4125375446227554e-08
952.7888150897551	1.6788040181225588e-08
958.6917862563909	1.9952623149688826e-08
964.4964652247993	2.3713737056616554e-08
970.1271108444586	2.818382931264461e-08
975.9340707586337	3.3496543915782795e-08
981.9873812622825	3.981071705534969e-08
988.3371282740598	4.731512589614813e-08
994.6854546049369	5.6234132519034905e-08
1001.0280883843518	6.683439175686162e-08
1007.4671474489469	7.94328234724282e-08
1014.0073033356377	9.440608762859226e-08
1020.6807740852605	1.1220184543019653e-07
1027.0336107829278	1.333521432163324e-07
1033.468074772514	1.584893192461114e-07
1040.0077534027484	1.883649089489802e-07
1046.6452884007072	2.2387211385683422e-07
1053.3462958455766	2.6607250597988136e-07
1059.8277509062623	3.162277660168379e-07
1066.3857828783284	3.7583740428844433e-07
1073.059475302092	4.466835921509635e-07
1079.8792615778466	5.308844442309889e-07
1086.655851673462	6.309573444801942e-07
1093.3740178330743	7.498942093324558e-07
1100.374014916288	8.912509381337459e-07
1107.7943342010415	1.0592537251772896e-06
1115.7960359103151	1.2589254117941687e-06
1124.2492439589194	1.4962356560944327e-06
1133.1380030432933	1.7782794100389227e-06
1142.6998114290177	2.1134890398366474e-06
1152.9868736754752	2.511886431509582e-06
1163.9013620631936	2.9853826189179636e-06
1175.2732719435548	3.5481338923357534e-06
1187.459562963428	4.216965034285822e-06
1200.4578356329207	5.011872336272725e-06
1214.2934611216217	5.95662143529011e-06
1228.8736939496696	7.079457843841388e-06
1243.8450723064097	8.413951416451948e-06
1259.5338489535943	1e-05       
1275.9833247881033	1.188502227437019e-05
1293.2323562774932	1.4125375446227555e-05
1310.567006458419	1.678804018122562e-05
1328.289229349727	1.9952623149688786e-05
1346.5564878696578	2.371373705661655e-05
1365.3867076660576	2.818382931264455e-05
1384.8943412066546	3.349654391578279e-05
1404.1448690711882	3.981071705534977e-05
1424.294435572039	4.731512589614803e-05
1445.3881284268941	5.623413251903491e-05
1467.3938234335765	6.683439175686148e-05
1489.9308409778582	7.943282347242821e-05
1512.4758947444266	9.440608762859246e-05
1535.8406421221196	0.00011220184543019629
1559.8521432163325	0.0001333521432163324
1584.338213180411	0.00015848931924611142
1608.4745448614128	0.00018836490894898024
1632.2725982115182	0.00022387211385683424
1656.0538165999394	0.0002660725059798809
1679.6485724044728	0.0003162277660168379
1702.9271726438467	0.00037583740428844437
1724.5530877572417	0.0004466835921509635
1745.662843144232	0.0005308844442309889
1766.442198218694	0.000630957344480193
1786.8425857872232	0.0007498942093324559
1806.704607737773	0.0008912509381337458
1825.3522299785732	0.0010592537251772895
1844.066851612703	0.0012589254117941673
1862.9364959266104	0.0014962356560944345
1882.0100234880338	0.0017782794100389225
1900.8260357266797	0.0021134890398366475
1919.4721203072436	0.002511886431509582
1938.8061879344734	0.0029853826189179603
1958.8486029539786	0.0035481338923357567
1979.5926068846236	0.004216965034285822
2000.4208943851636	0.0050118723362727255
2021.8831795626725	0.005956621435290103
2044.2570654054362	0.00707945784384138
2067.5541582707992	0.008413951416451957
2091.8      	0.01        
2115.651302247133	0.01188502227437019
2140.3202661043406	0.014125375446227554
2165.7978720858096	0.016788040181225587
2192.0241756627142	0.01995262314968883
2218.5030536966874	0.023713737056616554
2244.3285223684056	0.02818382931264455
2270.5321827218972	0.033496543915782793
2296.9371622348513	0.03981071705534969
2323.3721104397227	0.04731512589614813
2349.0005389606713	0.056234132519034905
2373.8385389586365	0.06683439175686148
2398.465226362495	0.07943282347242821
2422.7888722171087	0.09440608762859228
2446.732596656557	0.11220184543019629
2468.9635665923493	0.1333521432163324
2490.6060984512783	0.1584893192461114
2511.5406881650706	0.18836490894898023
2531.531573778152	0.22387211385683378
2550.118892047849	0.26607250597988086
2566.054630187902	0.3162277660168379
2580.426671880367	0.3758374042884443
2593.0252719574896	0.4466835921509634
2603.6530690990485	0.5308844442309879
2611.769217701937	0.630957344480193
2617.678497517027	0.7498942093324559
2622.2041615501707	0.8912509381337458
2625.5013706245477	1.0592537251772898
2627.7819141870245	1.2589254117941662
2629.1778568005557	1.4962356560944328
2630.038293339566	1.7782794100389228
2630.5929059617724	2.1134890398366473
2630.9548575075473	2.511886431509582
2631.195618280806	2.9853826189179573
2631.2754950807	3.548133892335753
2631.3      	4.216965034285823
2631.3      	5.011872336272725
2631.3      	5.956621435290109
2631.3      	7.079457843841373
2631.3      	8.413951416451948
2631.3      	10.0        
