# T(K)	P(bar)
3042.5      	1e-08       
2987.3342460929207	1.1885022274370215e-08
2929.298869665344	1.4125375446227554e-08
2864.293403014238	1.6788040181225588e-08
2791.880081601918	1.9952623149688826e-08
2722.7010308825284	2.3713737056616554e-08
2669.853658448577	2.818382931264461e-08
2630.666743564069	3.3496543915782795e-08
2604.1746887325507	3.981071705534969e-08
2587.645985324395	4.731512589614813e-08
2577.1438158387464	5.6234132519034905e-08
2568.2867107039183	6.683439175686162e-08
2559.86035997391	7.94328234724282e-08
2551.6225261016416	9.440608762859226e-08
2543.597180294586	1.1220184543019653e-07
2536.469607414276	1.333521432163324e-07
2530.061711963511	1.584893192461114e-07
2524.308292474923	1.883649089489802e-07
2519.251187080506	2.2387211385683422e-07
2515.0231704783864	2.6607250597988136e-07
2511.5902257157672	3.162277660168379e-07
2508.3591510103197	3.7583740428844433e-07
2505.1052066118827	4.466835921509635e-07
2501.6092493518995	5.308844442309889e-07
2497.8269665078356	6.309573444801942e-07
2493.58339082009	7.498942093324558e-07
2488.745219950824	8.912509381337459e-07
2482.9958881263574	1.0592537251772896e-06
2475.9631243358695	1.2589254117941687e-06
2468.5180970637043	1.4962356560944327e-06
2460.639531780524	1.7782794100389227e-06
2452.4489748027804	2.1134890398366474e-06
2444.1531305792428	2.511886431509582e-06
2436.04751787954	2.9853826189179636e-06
2428.8034624142288	3.5481338923357534e-06
2421.952732175679	4.216965034285822e-06
2415.9198743830007	5.011872336272725e-06
2410.9019900934195	5.95662143529011e-06
2406.4645279283613	7.079457843841388e-06
2402.3456982962066	8.413951416451948e-06
2398.811010009099	1e-05       
2395.637696301289	1.188502227437019e-05
2392.3272646892583	1.4125375446227555e-05
2388.110728158763	1.678804018122562e-05
2383.233478662034	1.9952623149688786e-05
2378.25233085992	2.371373705661655e-05
2373.0957452081725	2.818382931264455e-05
2367.204633449044	3.349654391578279e-05
2360.9674624209347	3.981071705534977e-05
2354.544892547789	4.731512589614803e-05
2347.855594258614	5.623413251903491e-05
2340.792179412757	6.683439175686148e-05
2333.226749495065	7.943282347242821e-05
2325.898941977063	9.440608762859246e-05
2319.1161170396895	0.00011220184543019629
2312.9749999178325	0.0001333521432163324
2307.518359896605	0.00015848931924611142
2303.2728813598815	0.00018836490894898024
2301.6241401525317	0.00022387211385683424
2301.4481017759986	0.0002660725059798809
2301.945852223479	0.0003162277660168379
2302.086707202239	0.00037583740428844437
2301.7766582400395	0.0004466835921509635
2302.5789689485628	0.0005308844442309889
2302.11618702193	0.000630957344480193
2299.1367103486646	0.0007498942093324559
2293.690672071901	0.0008912509381337458
2287.34283021396	0.0010592537251772895
2278.418867323634	0.0012589254117941673
2265.8883521967423	0.0014962356560944345
2249.1533366722333	0.0017782794100389225
2229.38861793416	0.0021134890398366475
2209.004198339972	0.002511886431509582
2187.2369210029624	0.0029853826189179603
2164.109198856374	0.0035481338923357567
2139.8508650525696	0.004216965034285822
2116.8383376643324	0.0050118723362727255
2094.4269801631294	0.005956621435290103
2072.1414540913033	0.00707945784384138
2050.204353930401	0.008413951416451957
2029.1      	0.01        
2011.0191741029796	0.01188502227437019
1994.3213286953307	0.014125375446227554
1979.1815539117888	0.016788040181225587
1965.7300136003198	0.01995262314968883
1954.2001718137549	0.023713737056616554
1944.7016381893222	0.02818382931264455
1936.3999351521672	0.033496543915782793
1929.2126187377175	0.03981071705534969
1922.9729926621974	0.04731512589614813
1917.721907919373	0.056234132519034905
1913.2933553519592	0.06683439175686148
1909.3550148457127	0.07943282347242821
1905.8725599186237	0.09440608762859228
1902.8319079987734	0.11220184543019629
1900.4389910959624	0.1333521432163324
1898.4242833473334	0.1584893192461114
1896.8926681007413	0.18836490894898023
1895.8878926332743	0.22387211385683378
1895.329475346202	0.26607250597988086
1895.1541011688985	0.3162277660168379
1895.1      	0.3758374042884443
1895.1      	0.4466835921509634
1895.1      	0.5308844442309879
1895.1      	0.630957344480193
1895.1      	0.7498942093324559
1895.1      	0.8912509381337458
1895.1241851939499	1.0592537251772898
1895.204550788168	1.2589254117941662
1895.2821031555864	1.4962356560944328
1895.3598103710628	1.7782794100389228
1895.477162384709	2.1134890398366473
1895.636571671698	2.511886431509582
1895.7970788538705	2.9853826189179573
1896.026485242099	3.548133892335753
1896.3139890740856	4.216965034285823
1896.6625098138281	5.011872336272725
1897.0997157009401	5.956621435290109
1897.7336388673768	7.079457843841373
1898.4205417987573	8.413951416451948
1899.1      	10.0        
