# T(K)	P(bar)
2397.1      	1e-08       
2389.6368505871874	1.1885022274370215e-08
2382.5819268213063	1.4125375446227554e-08
2375.8757564558086	1.6788040181225588e-08
2369.4674554043054	1.9952623149688826e-08
2363.4242279851405	2.3713737056616554e-08
2357.843123550671	2.818382931264461e-08
2352.3082006252753	3.3496543915782795e-08
2346.817190812212	3.981071705534969e-08
2341.38872422452	4.731512589614813e-08
2336.294388279989	5.6234132519034905e-08
2331.3195407731887	6.683439175686162e-08
2326.3784982703087	7.94328234724282e-08
2321.471740922001	9.440608762859226e-08
2316.5633171550467	1.1220184543019653e-07
2311.759952822664	1.333521432163324e-07
2306.8808589076098	1.584893192461114e-07
2301.8807684605313	1.883649089489802e-07
2296.7590030232627	2.2387211385683422e-07
2291.573699643304	2.6607250597988136e-07
2286.3394397425495	3.162277660168379e-07
2280.877493043318	3.7583740428844433e-07
2275.201862387615	4.466835921509635e-07
2269.312754168672	5.308844442309889e-07
2263.245342106319	6.309573444801942e-07
2257.0905583144145	7.498942093324558e-07
2250.6393708465034	8.912509381337459e-07
2243.774962156608	1.0592537251772896e-06
2236.3813274885415	1.2589254117941687e-06
2229.2465096860496	1.4962356560944327e-06
2222.0974458622154	1.7782794100389227e-06
2214.811949111034	2.1134890398366474e-06
2207.4177031018844	2.511886431509582e-06
2200.0343727219574	2.9853826189179636e-06
2192.9544525756282	3.5481338923357534e-06
2185.6177594904643	4.216965034285822e-06
2178.0148076489695	5.011872336272725e-06
2170.1161603503965	5.95662143529011e-06
2161.954399582522	7.079457843841388e-06
2153.377702059908	8.413951416451948e-06
2144.2330300272974	1e-05       
2134.474070571657	1.188502227437019e-05
2124.0198441828647	1.4125375446227555e-05
2112.931914787858	1.678804018122562e-05
2101.4782818560466	1.9952623149688786e-05
2089.6541014630297	2.371373705661655e-05
2077.2999720458697	2.818382931264455e-05
2063.9904290608615	3.349654391578279e-05
2050.284053221314	3.981071705534977e-05
2035.9680724564914	4.731512589614803e-05
2020.9763319589622	5.623413251903491e-05
2005.543635481819	6.683439175686148e-05
1990.7313200640226	7.943282347242821e-05
1977.2433253053575	9.440608762859246e-05
1963.7338064734947	0.00011220184543019629
1950.1532140849906	0.0001333521432163324
1936.5015641227717	0.00015848931924611142
1923.2934086751877	0.00018836490894898024
1910.986000263165	0.00022387211385683424
1900.0173970280255	0.0002660725059798809
1890.607388826044	0.0003162277660168379
1882.620851247014	0.00037583740428844437
1876.1098230408304	0.0004466835921509635
1870.866928345939	0.0005308844442309889
1866.8798312701147	0.000630957344480193
1864.3118207916957	0.0007498942093324559
1863.430844011631	0.0008912509381337458
1864.6611070646104	0.0010592537251772895
1867.6559653933994	0.0012589254117941673
1872.5309082775439	0.0014962356560944345
1879.3525318642173	0.0017782794100389225
1888.0490081089695	0.0021134890398366475
1899.248008454903	0.002511886431509582
1913.2589255958408	0.0029853826189179603
1929.5840800382764	0.0035481338923357567
1947.2969468061149	0.004216965034285822
1965.3949344470336	0.0050118723362727255
1984.3238184658785	0.005956621435290103
2004.8592861603274	0.00707945784384138
2026.7095854083993	0.008413951416451957
2048.7      	0.01        
2068.396559275052	0.01188502227437019
2087.275947083527	0.014125375446227554
2105.466445269265	0.016788040181225587
2122.8085337154384	0.01995262314968883
2138.075634563856	0.023713737056616554
2150.7077376158604	0.02818382931264455
2161.9928730887586	0.033496543915782793
2172.084162596994	0.03981071705534969
2181.2180412407683	0.04731512589614813
2189.368978752018	0.056234132519034905
2197.2394747173116	0.06683439175686148
2205.085946310314	0.07943282347242821
2212.9339244203916	0.09440608762859228
2220.815258584523	0.11220184543019629
2228.379963632119	0.1333521432163324
2235.788223556278	0.1584893192461114
2242.8439913955526	0.18836490894898023
2249.3851350196705	0.22387211385683378
2255.2884034830076	0.26607250597988086
2259.9769649330447	0.3162277660168379
2263.8959551133903	0.3758374042884443
2267.0936786466946	0.4466835921509634
2269.6453753240503	0.5308844442309879
2271.5365167460827	0.630957344480193
2273.1273604213966	0.7498942093324559
2274.5610797096365	0.8912509381337458
2275.9595186850484	1.0592537251772898
2277.5092189160328	1.2589254117941662
2279.3704757340743	1.4962356560944328
2281.4746903897603	1.7782794100389228
2283.7960169629887	2.1134890398366473
2286.3217184188684	2.511886431509582
2289.0503405157983	2.9853826189179573
2291.59133766309	3.548133892335753
2294.004918055643	4.216965034285823
2296.2450510319063	5.011872336272725
2298.2617537149677	5.956621435290109
2299.9258020268644	7.079457843841373
2301.1342363312624	8.413951416451948
2302.4      	10.0        
