# T(K)	P(bar)
2907.3      	1e-08       
2903.299136397255	1.1885022274370215e-08
2898.3769434528276	1.4125375446227554e-08
2892.4075932740684	1.6788040181225588e-08
2885.2462858981667	1.9952623149688826e-08
2876.7380578211846	2.3713737056616554e-08
2866.7290598428967	2.818382931264461e-08
2855.241132822042	3.3496543915782795e-08
2842.326846808079	3.981071705534969e-08
2828.1841593909785	4.731512589614813e-08
2814.0767675445845	5.6234132519034905e-08
2800.633765827945	6.683439175686162e-08
2789.2415611125425	7.94328234724282e-08
2780.6539935321653	9.440608762859226e-08
2775.000794709308	1.1220184543019653e-07
2771.514481887418	1.333521432163324e-07
2768.6468127437893	1.584893192461114e-07
2766.1128602158738	1.883649089489802e-07
2763.783601209305	2.2387211385683422e-07
2761.7094798573216	2.6607250597988136e-07
2760.0680622734344	3.162277660168379e-07
2758.73468162887	3.7583740428844433e-07
2757.759108206862	4.466835921509635e-07
2757.2      	5.308844442309889e-07
2757.2      	6.309573444801942e-07
2757.7309441685584	7.498942093324558e-07
2758.716310314952	8.912509381337459e-07
2761.002741249095	1.0592537251772896e-06
2765.5911331030575	1.2589254117941687e-06
2768.848332534629	1.4962356560944327e-06
2771.334500760823	1.7782794100389227e-06
2773.155880270026	2.1134890398366474e-06
2774.2914291792454	2.511886431509582e-06
2774.692697134676	2.9853826189179636e-06
2773.8695541123034	3.5481338923357534e-06
2772.2625682869643	4.216965034285822e-06
2769.6699136383127	5.011872336272725e-06
2765.9396677803315	5.95662143529011e-06
2761.106003636251	7.079457843841388e-06
2755.0151238111835	8.413951416451948e-06
2747.683075523203	1e-05       
2739.0865313113995	1.188502227437019e-05
2729.2336491943734	1.4125375446227555e-05
2718.301887819015	1.678804018122562e-05
2706.190101321929	1.9952623149688786e-05
2692.926815519449	2.371373705661655e-05
2678.584816295244	2.818382931264455e-05
2663.262172305023	3.349654391578279e-05
2647.70774579048	3.981071705534977e-05
2631.2415891298156	4.731512589614803e-05
2613.961530045167	5.623413251903491e-05
2595.9471347702356	6.683439175686148e-05
2577.3919224457914	7.943282347242821e-05
2558.9183797315277	9.440608762859246e-05
2539.748744217597	0.00011220184543019629
2519.778571123378	0.0001333521432163324
2498.847203177156	0.00015848931924611142
2477.226710629028	0.00018836490894898024
2454.3478603737985	0.00022387211385683424
2429.192699964068	0.0002660725059798809
2401.2275947567896	0.0003162277660168379
2369.9411154457034	0.00037583740428844437
2335.9132418443405	0.0004466835921509635
2298.7284164170337	0.0005308844442309889
2258.6297563655453	0.000630957344480193
2215.885753175728	0.0007498942093324559
2170.875848594241	0.0008912509381337458
2125.3838010441514	0.0010592537251772895
2079.115439924914	0.0012589254117941673
2033.7647865872989	0.0014962356560944345
1991.8086988358405	0.0017782794100389225
1959.2364423554955	0.0021134890398366475
1936.3570508841808	0.002511886431509582
1919.107594190655	0.0029853826189179603
1906.6571956168775	0.0035481338923357567
1897.8807284031955	0.004216965034285822
1892.030085846864	0.0050118723362727255
1887.0037378749616	0.005956621435290103
1882.0893271705431	0.00707945784384138
1876.9191188132002	0.008413951416451957
1871.2      	0.01        
1864.89094585721	0.01188502227437019
1858.2366776528825	0.014125375446227554
1851.3403280013722	0.016788040181225587
1844.4266970650017	0.01995262314968883
1838.14492119508	0.023713737056616554
1833.1752331068371	0.02818382931264455
1829.1195575448198	0.033496543915782793
1826.0524139989666	0.03981071705534969
1824.0528053130324	0.04731512589614813
1823.5825589181527	0.056234132519034905
1824.0738145787705	0.06683439175686148
1825.330210291181	0.07943282347242821
1827.340341125442	0.09440608762859228
1830.0944501952497	0.11220184543019629
1833.4136575120522	0.1333521432163324
1837.108754832528	0.1584893192461114
1841.1930896042309	0.18836490894898023
1845.7409969767377	0.22387211385683378
1850.9263003566962	0.26607250597988086
1856.306459088552	0.3162277660168379
1862.1286343051345	0.3758374042884443
1868.4895867762345	0.4466835921509634
1875.46105335253	0.5308844442309879
1882.868023922156	0.630957344480193
1890.4040660648425	0.7498942093324559
1898.3112476525016	0.8912509381337458
1906.5878157526408	1.0592537251772898
1915.1050201469545	1.2589254117941662
1922.007180847191	1.4962356560944328
1928.38482968503	1.7782794100389228
1934.4550082342307	2.1134890398366473
1940.2617226735867	2.511886431509582
1945.799220458532	2.9853826189179573
1950.5051999226814	3.548133892335753
1954.7818579631141	4.216965034285823
1958.630086361687	5.011872336272725
1962.0487206542302	5.956621435290109
1964.9013749031963	7.079457843841373
1967.3374217512753	8.413951416451948
1970.1      	10.0        
