# T(K)	P(bar)
2879.6      	1e-08       
2872.5215490105284	1.1885022274370215e-08
2863.556146052992	1.4125375446227554e-08
2852.451512911617	1.6788040181225588e-08
2838.996363492852	1.9952623149688826e-08
2823.1726495926705	2.3713737056616554e-08
2804.1009324273487	2.818382931264461e-08
2783.711162376046	3.3496543915782795e-08
2765.4314188825742	3.981071705534969e-08
2752.7055561027155	4.731512589614813e-08
2744.7897417889058	5.6234132519034905e-08
2739.5108122994457	6.683439175686162e-08
2735.4395794176385	7.94328234724282e-08
2732.05078517964	9.440608762859226e-08
2728.9206357674466	1.1220184543019653e-07
2726.131585509934	1.333521432163324e-07
2723.6765994798143	1.584893192461114e-07
2721.639002151112	1.883649089489802e-07
2720.107815942756	2.2387211385683422e-07
2719.1505291649178	2.6607250597988136e-07
2718.8811517533477	3.162277660168379e-07
2719.106127348452	3.7583740428844433e-07
2719.761337689707	4.466835921509635e-07
2720.7533595775312	5.308844442309889e-07
2721.9353229663016	6.309573444801942e-07
2723.161888337117	7.498942093324558e-07
2724.371540920267	8.912509381337459e-07
2726.3125189216958	1.0592537251772896e-06
2729.881914187025	1.2589254117941687e-06
2731.2778568005556	1.4962356560944327e-06
2731.3009481446857	1.7782794100389227e-06
2730.096888998784	2.1134890398366474e-06
2727.549136535848	2.511886431509582e-06
2723.3759497993674	2.9853826189179636e-06
2716.8074230598263	3.5481338923357534e-06
2707.905846897779	4.216965034285822e-06
2696.21465062772	5.011872336272725e-06
2681.320709135355	5.95662143529011e-06
2663.016177704491	7.079457843841388e-06
2640.8979169960103	8.413951416451948e-06
2614.1379435850777	1e-05       
2581.9710467250825	1.188502227437019e-05
2543.375666478262	1.4125375446227555e-05
2495.58825246598	1.678804018122562e-05
2430.1568818025894	1.9952623149688786e-05
2247.8311782450155	2.371373705661655e-05
2047.88798721602	2.818382931264455e-05
2098.5033800739543	3.349654391578279e-05
2085.644027460446	3.981071705534977e-05
2077.73749197147	4.731512589614803e-05
2071.2856079197313	5.623413251903491e-05
2064.2551902175956	6.683439175686148e-05
2057.565757448268	7.943282347242821e-05
2051.0148428215825	9.440608762859246e-05
2044.167492884541	0.00011220184543019629
2037.2989284740015	0.0001333521432163324
2030.7221361507777	0.00015848931924611142
2024.747018210204	0.00018836490894898024
2019.6363313174686	0.00022387211385683424
2015.1808511780102	0.0002660725059798809
2011.4975860891152	0.0003162277660168379
2008.7401824100743	0.00037583740428844437
2007.344962080178	0.0004466835921509635
2006.8242062102875	0.0005308844442309889
2007.0737286131277	0.000630957344480193
2008.0934656173636	0.0007498942093324559
2009.9355079756806	0.0008912509381337458
2012.522214129221	0.0010592537251772895
2015.7994777162526	0.0012589254117941673
2019.7185179662335	0.0014962356560944345
2024.2401324652194	0.0017782794100389225
2029.3789593371184	0.0021134890398366475
2034.8033906686542	0.002511886431509582
2040.6899306355556	0.0029853826189179603
2046.9813389233575	0.0035481338923357567
2053.569584188421	0.004216965034285822
2060.1223038515122	0.0050118723362727255
2066.6433228790843	0.005956621435290103
2073.2077118229354	0.00707945784384138
2079.6975753715997	0.008413951416451957
2085.9      	0.01        
2091.36271761144	0.01188502227437019
2096.504053220868	0.014125375446227554
2101.2161623627944	0.016788040181225587
2105.4249612026574	0.01995262314968883
2109.082704114257	0.023713737056616554
2111.998672619794	0.02818382931264455
2114.5051740266717	0.033496543915782793
2116.6091441489903	0.03981071705534969
2118.317986717418	0.04731512589614813
2119.493602704618	0.056234132519034905
2120.401328929608	0.06683439175686148
2121.0536937157767	0.07943282347242821
2121.4870989559345	0.09440608762859228
2121.8043930323374	0.11220184543019629
2121.9587747680025	0.1333521432163324
2122.0573215271943	0.1584893192461114
2122.136237992804	0.18836490894898023
2122.2      	0.22387211385683378
2122.2      	0.26607250597988086
2122.272949415551	0.3162277660168379
2122.3      	0.3758374042884443
2122.3301114741425	0.4466835921509634
2122.4102239718354	0.5308844442309879
2122.4890215310866	0.630957344480193
2122.5663680210696	0.7498942093324559
2122.689538789369	0.8912509381337458
2122.8483703879	1.0592537251772898
2123.009101576336	1.2589254117941662
2123.1642063111726	1.4962356560944328
2123.4392414842514	1.7782794100389228
2123.754324769418	2.1134890398366473
2124.073143343396	2.511886431509582
2124.394157707741	2.9853826189179573
2124.852970484198	3.548133892335753
2125.37448087965	4.216965034285823
2125.9925176648903	5.011872336272725
2126.7371090887923	5.956621435290109
2127.6087534426433	7.079457843841373
2128.6652872425116	8.413951416451948
2129.8      	10.0        
