# T(K)	P(bar)
3032.1      	1e-08       
2951.8519088910966	1.1885022274370215e-08
2907.48744148528	1.4125375446227554e-08
2885.6887371841417	1.6788040181225588e-08
2874.278355332661	1.9952623149688826e-08
2865.372546504417	2.3713737056616554e-08
2857.084919721136	2.818382931264461e-08
2849.1030265986037	3.3496543915782795e-08
2841.535735033631	3.981071705534969e-08
2834.494334850585	4.731512589614813e-08
2828.4595061162945	5.6234132519034905e-08
2823.383297948608	6.683439175686162e-08
2818.8590388439734	7.94328234724282e-08
2814.8201367457386	9.440608762859226e-08
2811.2096129573697	1.1220184543019653e-07
2808.033194608536	1.333521432163324e-07
2805.074472691771	1.584893192461114e-07
2802.267908244657	1.883649089489802e-07
2799.587509180683	2.2387211385683422e-07
2797.0347444397803	2.6607250597988136e-07
2794.638568117927	3.162277660168379e-07
2792.1673208082557	3.7583740428844433e-07
2789.5159869308786	4.466835921509635e-07
2786.591041126583	5.308844442309889e-07
2783.4391387565292	6.309573444801942e-07
2780.079807072928	7.498942093324558e-07
2776.4958384498295	8.912509381337459e-07
2772.7391106904042	1.0592537251772896e-06
2768.8815621679346	1.2589254117941687e-06
2765.159048531852	1.4962356560944327e-06
2761.608533302171	1.7782794100389227e-06
2758.063846344049	2.1134890398366474e-06
2754.4954232226405	2.511886431509582e-06
2750.964265214849	2.9853826189179636e-06
2747.4272262878144	3.5481338923357534e-06
2743.7321311109717	4.216965034285822e-06
2739.874901861719	5.011872336272725e-06
2735.8518479438894	5.95662143529011e-06
2731.73134736205	7.079457843841388e-06
2727.7146473849575	8.413951416451948e-06
2723.644313011829	1e-05       
2719.492447599208	1.188502227437019e-05
2715.2134596777496	1.4125375446227555e-05
2710.840755127606	1.678804018122562e-05
2706.1211642622475	1.9952623149688786e-05
2700.841416482488	2.371373705661655e-05
2694.827864217847	2.818382931264455e-05
2687.8799087876846	3.349654391578279e-05
2680.025693418955	3.981071705534977e-05
2671.3501523252503	4.731512589614803e-05
2661.8208743115238	5.623413251903491e-05
2651.351221208945	6.683439175686148e-05
2639.8039860714152	7.943282347242821e-05
2627.4024063187812	9.440608762859246e-05
2614.333413374966	0.00011220184543019629
2600.5928569315693	0.0001333521432163324
2586.0964211157707	0.00015848931924611142
2571.0800062914336	0.00018836490894898024
2556.3391085987346	0.00022387211385683424
2541.1715064880395	0.0002660725059798809
2525.2167381994736	0.0003162277660168379
2508.088835319774	0.00037583740428844437
2491.501215842116	0.0004466835921509635
2473.922476122032	0.0005308844442309889
2455.2436489783718	0.000630957344480193
2435.7429502165514	0.0007498942093324559
2416.2813722569404	0.0008912509381337458
2396.683394030842	0.0010592537251772895
2376.433409529171	0.0012589254117941673
2356.401012510981	0.0014962356560944345
2337.4177095781874	0.0017782794100389225
2320.1828748385874	0.0021134890398366475
2304.704628839528	0.002511886431509582
2289.9695199354414	0.0029853826189179603
2275.783500333363	0.0035481338923357567
2261.8943733509027	0.004216965034285822
2249.2569854292265	0.0050118723362727255
2237.0481146531292	0.005956621435290103
2224.9026516998906	0.00707945784384138
2212.879890534	0.008413951416451957
2201.2      	0.01        
2190.5823235157923	0.01188502227437019
2180.227641063536	0.014125375446227554
2170.196818365539	0.016788040181225587
2160.5104247671543	0.01995262314968883
2151.2070351876505	0.023713737056616554
2142.1825757698402	0.02818382931264455
2133.1277581700947	0.033496543915782793
2123.9327722917806	0.03981071705534969
2114.345985324395	0.04731512589614813
2103.843815838746	0.056234132519034905
2091.92636628381	0.06683439175686148
2078.927446814404	0.07943282347242821
2065.102321721938	0.09440608762859228
2050.67607237946	0.11220184543019629
2035.7782348877658	0.1333521432163324
2020.2783730339165	0.1584893192461114
2004.198735489531	0.18836490894898023
1987.5246716315066	0.22387211385683378
1970.2137357322606	0.26607250597988086
1953.178179163286	0.3162277660168379
1937.403924849535	0.3758374042884443
1923.483278878661	0.4466835921509634
1911.9060350136097	0.5308844442309879
1903.474696173716	0.630957344480193
1897.9860786304616	0.7498942093324559
1894.3673793700964	0.8912509381337458
1892.2614072847011	1.0592537251772898
1891.1726952709919	1.2589254117941662
1890.7073810664815	1.4962356560944328
1890.4205688868112	1.7782794100389228
1890.1842564229366	2.1134890398366473
1889.963428328302	2.511886431509582
1889.8029211461294	2.9853826189179573
1889.6490098386005	3.548133892335753
1889.5465027314785	4.216965034285823
1889.5      	5.011872336272725
1889.5      	5.956621435290109
1889.5      	7.079457843841373
1889.5      	8.413951416451948
1889.5      	10.0        
