# T(K)	P(bar)
1526.8      	1e-08       
1526.8      	1.1885022274370215e-08
1526.8      	1.4125375446227554e-08
1526.8      	1.6788040181225588e-08
1526.8      	1.9952623149688826e-08
1526.8      	2.3713737056616554e-08
1526.8      	2.818382931264461e-08
1526.8      	3.3496543915782795e-08
1526.8      	3.981071705534969e-08
1526.8      	4.731512589614813e-08
1526.8      	5.6234132519034905e-08
1526.8      	6.683439175686162e-08
1526.8422822859627	7.94328234724282e-08
1526.9      	9.440608762859226e-08
1526.9      	1.1220184543019653e-07
1526.9      	1.333521432163324e-07
1526.9      	1.584893192461114e-07
1526.9      	1.883649089489802e-07
1526.9      	2.2387211385683422e-07
1526.9      	2.6607250597988136e-07
1526.9      	3.162277660168379e-07
1526.9      	3.7583740428844433e-07
1526.9      	4.466835921509635e-07
1526.9      	5.308844442309889e-07
1526.9      	6.309573444801942e-07
1526.9      	7.498942093324558e-07
1526.9447693946845	8.912509381337459e-07
1529.249223037342	1.0592537251772896e-06
1536.6868169942825	1.2589254117941687e-06
1543.2787682248454	1.4962356560944327e-06
1549.2259674586528	1.7782794100389227e-06
1555.3636577730667	2.1134890398366474e-06
1562.0091535547192	2.511886431509582e-06
1569.0714695703018	2.9853826189179636e-06
1575.0886162945762	3.5481338923357534e-06
1580.8518033335426	4.216965034285822e-06
1587.1251766489056	5.011872336272725e-06
1594.3218016355759	5.95662143529011e-06
1601.4534372579906	7.079457843841388e-06
1609.3017561413344	8.413951416451948e-06
1617.7891719745223	1e-05       
1626.8337959111973	1.188502227437019e-05
1636.2178605984652	1.4125375446227555e-05
1644.3385976201603	1.678804018122562e-05
1651.7808154733666	1.9952623149688786e-05
1659.9844239027275	2.371373705661655e-05
1668.8430479226033	2.818382931264455e-05
1677.208317564049	3.349654391578279e-05
1684.2925118181972	3.981071705534977e-05
1691.964648827389	4.731512589614803e-05
1701.0890847051235	5.623413251903491e-05
1711.6820338376826	6.683439175686148e-05
1721.7958190960708	7.943282347242821e-05
1730.4464993741683	9.440608762859246e-05
1740.1242520463497	0.00011220184543019629
1750.0267858492753	0.0001333521432163324
1759.0562490727018	0.00015848931924611142
1766.6037664713213	0.00018836490894898024
1774.240674993291	0.00022387211385683424
1782.0512721999798	0.0002660725059798809
1789.4653106039464	0.0003162277660168379
1795.5960687669785	0.00037583740428844437
1800.1692909594167	0.0004466835921509635
1805.5776488830072	0.0005308844442309889
1809.721185839383	0.000630957344480193
1811.2749631856561	0.0007498942093324559
1809.75327602009	0.0008912509381337458
1805.545764963636	0.0010592537251772895
1798.8837440951033	0.0012589254117941673
1788.7257256328699	0.0014962356560944345
1774.1330432454108	0.0017782794100389225
1754.9217366320033	0.0021134890398366475
1732.1686763107953	0.002511886431509582
1701.9650102283754	0.0029853826189179603
1666.2734319196195	0.0035481338923357567
1630.1340941886972	0.004216965034285822
1606.8875410982068	0.0050118723362727255
1588.1620122538927	0.005956621435290103
1574.7373218881517	0.00707945784384138
1566.4747110596002	0.008413951416451957
1561.4      	0.01        
1557.7068951359277	0.01188502227437019
1555.2312292105983	0.014125375446227554
1553.8982041819118	0.016788040181225587
1553.4184833213926	0.01995262314968883
1552.9413864198796	0.023713737056616554
1552.6892968146112	0.02818382931264455
1553.0845427678178	0.033496543915782793
1554.0430139265382	0.03981071705534969
1555.2393289058061	0.04731512589614813
1555.6312009015394	0.056234132519034905
1556.528843280446	0.06683439175686148
1558.0993394350319	0.07943282347242821
1560.0790442576388	0.09440608762859228
1561.8461268395406	0.11220184543019629
1563.4671350640256	0.1333521432163324
1566.078218033389	0.1584893192461114
1569.5843756258184	0.18836490894898023
1573.6847515670793	0.22387211385683378
1577.5936725765862	0.26607250597988086
1582.8335096730013	0.3162277660168379
1589.4449739010065	0.3758374042884443
1597.3122621556486	0.4466835921509634
1606.3188923667697	0.5308844442309879
1616.483777510193	0.630957344480193
1628.3861473290317	0.7498942093324559
1642.1166462006827	0.8912509381337458
1657.6514463113317	1.0592537251772898
1674.951349406511	1.2589254117941662
1694.5720983633632	1.4962356560944328
1716.6244387214222	1.7782794100389228
1741.0546310922666	2.1134890398366473
1767.892615920764	2.511886431509582
1797.2654302583003	2.9853826189179573
1828.601992925475	3.548133892335753
1862.5132790290768	4.216965034285823
1899.680989233871	5.011872336272725
1940.331094112515	5.956621435290109
1982.4869846805655	7.079457843841373
2073.3621572935267	8.413951416451948
2179.5      	10.0        
