# T(K)	P(bar)
3143.9      	1e-08       
3138.2064633345553	1.1885022274370215e-08
3131.681926821306	1.4125375446227554e-08
3124.3703690015436	1.6788040181225588e-08
3116.346285898167	1.9952623149688826e-08
3107.8380578211845	2.3713737056616554e-08
3099.374216535747	2.818382931264461e-08
3090.915392384349	3.3496543915782795e-08
3082.797293181588	3.981071705534969e-08
3075.4179321940687	4.731512589614813e-08
3069.618226657218	5.6234132519034905e-08
3064.965841001121	6.683439175686162e-08
3060.7013211299363	7.94328234724282e-08
3056.4588398779356	9.440608762859226e-08
3051.841271534893	1.1220184543019653e-07
3046.2631710198684	1.333521432163324e-07
3039.457458387424	1.584893192461114e-07
3031.1876788563004	1.883649089489802e-07
3021.1816839463477	2.2387211385683422e-07
3009.1358253252133	2.6607250597988136e-07
2994.858459292011	3.162277660168379e-07
2977.5549060619187	3.7583740428844433e-07
2957.3988987143093	4.466835921509635e-07
2935.119079660765	5.308844442309889e-07
2913.6861435443993	6.309573444801942e-07
2896.231771406779	7.498942093324558e-07
2881.9607438239054	8.912509381337459e-07
2870.54614711391	1.0592537251772896e-06
2861.0402530553324	1.2589254117941687e-06
2851.501311862871	1.4962356560944327e-06
2841.0461687933234	1.7782794100389227e-06
2830.0600518780197	2.1134890398366474e-06
2819.0776988471666	2.511886431509582e-06
2808.885492779223	2.9853826189179636e-06
2800.9240066879315	3.5481338923357534e-06
2793.745737638636	4.216965034285822e-06
2787.0998429787505	5.011872336272725e-06
2780.7651653036864	5.95662143529011e-06
2774.8221356183412	7.079457843841388e-06
2769.3735637874424	8.413951416451948e-06
2763.752593266606	1e-05       
2757.7753926025784	1.188502227437019e-05
2751.299481999361	1.4125375446227555e-05
2744.5061731446735	1.678804018122562e-05
2737.3191845266333	1.9952623149688786e-05
2729.937404852137	2.371373705661655e-05
2722.5248330677223	2.818382931264455e-05
2715.1940371656046	3.349654391578279e-05
2708.2638471343726	3.981071705534977e-05
2701.2522931241087	4.731512589614803e-05
2694.0456352419665	5.623413251903491e-05
2686.532902756452	6.683439175686148e-05
2678.648928421173	7.943282347242821e-05
2670.3682708791875	9.440608762859246e-05
2661.472996263947	0.00011220184543019629
2651.549999835665	0.0001333521432163324
2640.092644861598	0.00015848931924611142
2626.805869441111	0.00018836490894898024
2611.428306074431	0.00022387211385683424
2593.160743168052	0.0002660725059798809
2571.3636442433403	0.0003162277660168379
2545.410598617159	0.00037583740428844437
2515.335849283836	0.0004466835921509635
2478.366643328279	0.0005308844442309889
2435.375266102841	0.000630957344480193
2387.6764283311873	0.0007498942093324559
2337.941284656625	0.0008912509381337458
2292.7288976551904	0.0010592537251772895
2251.8316958298105	0.0012589254117941673
2216.764044079246	0.0014962356560944345
2188.4458970328346	0.0017782794100389225
2166.5465886710494	0.0021134890398366475
2149.354521214639	0.002511886431509582
2135.1280892254126	0.0029853826189179603
2123.4526094329713	0.0035481338923357567
2113.5403460210277	0.004216965034285822
2104.335335065733	0.0050118723362727255
2095.174855955572	0.005956621435290103
2086.295989435217	0.00707945784384138
2077.8356478892	0.008413951416451957
2069.7      	0.01        
2061.69827279451	0.01188502227437019
2054.700930147611	0.014125375446227554
2049.0838376372058	0.016788040181225587
2044.997313815254	0.01995262314968883
2042.0552162559236	0.023713737056616554
2041.3785936292227	0.02818382931264455
2042.944353964144	0.033496543915782793
2046.5997440765616	0.03981071705534969
2051.9292624928985	0.04731512589614813
2058.199214424629	0.056234132519034905
2066.5045608223386	0.06683439175686148
2076.4349554628616	0.07943282347242821
2087.6444361085546	0.09440608762859228
2099.6712112324935	0.11220184543019629
2112.716467896205	0.1333521432163324
2126.747161003778	0.1584893192461114
2141.412742647189	0.18836490894898023
2156.4589295777982	0.22387211385683378
2171.695744125061	0.26607250597988086
2186.8710348634963	0.3162277660168379
2201.689947802013	0.3758374042884443
2215.7081702851888	0.4466835921509634
2228.500684141453	0.5308844442309879
2239.295949758887	0.630957344480193
2247.6359061701914	0.7498942093324559
2254.2338576279135	0.8912509381337458
2259.1399633398464	1.0592537251772898
2262.5001173396968	1.2589254117941662
2264.206269422901	1.4962356560944328
2265.1382933395657	1.7782794100389228
2265.577162384709	2.1134890398366473
2265.7      	2.511886431509582
2265.7      	2.9853826189179573
2265.7      	3.548133892335753
2265.593005462957	4.216965034285823
2265.434996074469	5.011872336272725
2265.275071074765	5.956621435290109
2265.116590283156	7.079457843841373
2264.8242036449965	8.413951416451948
2264.5      	10.0        
