# T(K)	P(bar)
2186.9      	1e-08       
2185.0534475679638	1.1885022274370215e-08
2183.569235863207	1.4125375446227554e-08
2182.3627757274758	1.6788040181225588e-08
2181.4048972082915	1.9952623149688826e-08
2180.8482841565265	2.3713737056616554e-08
2180.6595312097406	2.818382931264461e-08
2180.6969085535634	3.3496543915782795e-08
2180.883065111226	3.981071705534969e-08
2181.131463124645	4.731512589614813e-08
2181.4449607212314	5.6234132519034905e-08
2181.7550287016757	6.683439175686162e-08
2181.9845645719256	7.94328234724282e-08
2182.1      	9.440608762859226e-08
2182.093386313954	1.1220184543019653e-07
2181.8609654591614	1.333521432163324e-07
2181.3404265279505	1.584893192461114e-07
2180.4926681007414	1.883649089489802e-07
2179.279693237927	2.2387211385683422e-07
2177.6842152748627	2.6607250597988136e-07
2175.4115175334778	3.162277660168379e-07
2172.5591510103195	3.7583740428844433e-07
2169.0342033446022	4.466835921509635e-07
2164.725217858862	5.308844442309889e-07
2159.5245789482738	6.309573444801942e-07
2153.291454251205	7.498942093324558e-07
2145.7992135581294	8.912509381337459e-07
2136.7833692046615	1.0592537251772896e-06
2125.9946278339553	1.2589254117941687e-06
2113.974010884105	1.4962356560944327e-06
2100.7331850639966	1.7782794100389227e-06
2086.523898222068	2.1134890398366474e-06
2071.369689486787	2.511886431509582e-06
2054.9979569052093	2.9853826189179636e-06
2037.6381117618691	3.5481338923357534e-06
2018.8861746752082	4.216965034285822e-06
1999.177003420299	5.011872336272725e-06
1978.7345950932724	5.95662143529011e-06
1957.3396882260286	7.079457843841388e-06
1934.89791699601	8.413951416451948e-06
1911.8214740673338	1e-05       
1888.8966620713627	1.188502227437019e-05
1866.6844683196937	1.4125375446227555e-05
1843.8839374510885	1.678804018122562e-05
1820.5437543784033	1.9952623149688786e-05
1799.3791463793696	2.371373705661655e-05
1781.5496661354443	2.818382931264455e-05
1766.9151537222206	3.349654391578279e-05
1754.8258222232937	3.981071705534977e-05
1745.2305804850218	4.731512589614803e-05
1738.4403825112918	5.623413251903491e-05
1734.6518083592375	6.683439175686148e-05
1733.8554473152699	7.943282347242821e-05
1736.0192926180111	9.440608762859246e-05
1740.5356519036911	0.00011220184543019629
1747.063928687637	0.0001333521432163324
1755.1524728185293	0.00015848931924611142
1764.429629620999	0.00018836490894898024
1774.9429679198731	0.00022387211385683424
1786.8055482419675	0.0002660725059798809
1800.6227790183498	0.0003162277660168379
1817.224457477988	0.00037583740428844437
1834.1221259178446	0.0004466835921509635
1851.1329466490215	0.0005308844442309889
1868.4220294888091	0.000630957344480193
1886.271513779674	0.0007498942093324559
1905.3326477483465	0.0008912509381337458
1926.0293474967552	0.0010592537251772895
1947.1360535022698	0.0012589254117941673
1968.2863946755122	0.0014962356560944345
1989.4199430072322	0.0017782794100389225
2011.0820747441608	0.0021134890398366475
2032.5752957261197	0.002511886431509582
2053.198237437949	0.0029853826189179603
2072.5363731302295	0.0035481338923357567
2090.596321622882	0.004216965034285822
2107.290155050281	0.0050118723362727255
2122.9847768206873	0.005956621435290103
2137.51468339424	0.00707945784384138
2150.6784565584	0.008413951416451957
2162.6      	0.01        
2172.986857430203	0.01188502227437019
2183.05335561016	0.014125375446227554
2192.936814270809	0.016788040181225587
2202.7575057983518	0.01995262314968883
2212.4584761291167	0.023713737056616554
2222.0792993911964	0.02818382931264455
2231.6629674905957	0.033496543915782793
2241.084162596994	0.03981071705534969
2250.288833271219	0.04731512589614813
2259.1451403747883	0.056234132519034905
2267.6495321206626	0.06683439175686148
2275.8282285962764	0.07943282347242821
2283.5815012475064	0.09440608762859228
2290.8779178096565	0.11220184543019629
2297.1303781040983	0.1333521432163324
2302.7551853764166	0.1584893192461114
2307.6568516114266	0.18836490894898023
2311.7726442003536	0.22387211385683378
2315.1231479227886	0.26607250597988086
2317.561431882073	0.3162277660168379
2319.573488169066	0.3758374042884443
2321.2420065345605	0.4466835921509634
2322.694255464873	0.5308844442309879
2324.1914090906484	0.630957344480193
2325.793728442466	0.7498942093324559
2327.6640042617964	0.8912509381337458
2329.8739262063973	1.0592537251772898
2332.4774807385534	1.2589254117941662
2335.50202306787	1.4962356560944328
2338.951277068892	1.7782794100389228
2342.8833843871416	2.1134890398366473
2347.406865166039	2.511886431509582
2352.7036021777267	2.9853826189179573
2358.7641113752757	3.548133892335753
2365.7822405095353	4.216965034285823
2374.002729643577	5.011872336272725
2383.7447404673912	5.956621435290109
2395.472319046473	7.079457843841373
2409.8003268626553	8.413951416451948
2425.2      	10.0        
