# T(K)	P(bar)
2966.1      	1e-08       
2866.1553496160445	1.1885022274370215e-08
2832.805448442284	1.4125375446227554e-08
2825.4932267293625	1.6788040181225588e-08
2815.214216463673	1.9952623149688826e-08
2807.1035691379516	2.3713737056616554e-08
2800.711013994505	2.818382931264461e-08
2795.2958348395296	3.3496543915782795e-08
2790.770958220385	3.981071705534969e-08
2786.993234534712	4.731512589614813e-08
2783.9366329679933	5.6234132519034905e-08
2781.2960132111753	6.683439175686162e-08
2778.9160959930427	7.94328234724282e-08
2776.820955742361	9.440608762859226e-08
2775.0625224457385	1.1220184543019653e-07
2773.745470935247	1.333521432163324e-07
2772.6531931079194	1.584893192461114e-07
2771.701382079154	1.883649089489802e-07
2770.82383128086	2.2387211385683422e-07
2769.9463184011747	2.6607250597988136e-07
2769.1705058444927	3.162277660168379e-07
2768.38978775258	3.7583740428844433e-07
2767.5988852585774	4.466835921509635e-07
2766.797760281646	5.308844442309889e-07
2766.0097846891326	6.309573444801942e-07
2765.1699517682323	7.498942093324558e-07
2764.2627672637864	8.912509381337459e-07
2763.2372220907514	1.0592537251772896e-06
2762.008984236639	1.2589254117941687e-06
2760.4579368882714	1.4962356560944327e-06
2758.544930352365	1.7782794100389227e-06
2756.226820652302	2.1134890398366474e-06
2753.4502807301874	2.511886431509582e-06
2750.159883495655	2.9853826189179636e-06
2746.4762361264147	3.5481338923357534e-06
2742.250655694279	4.216965034285822e-06
2737.454870457469	5.011872336272725e-06
2732.0527008410695	5.95662143529011e-06
2726.0304307599195	7.079457843841388e-06
2719.4014292786787	8.413951416451948e-06
2712.0719745222927	1e-05       
2703.952107236077	1.188502227437019e-05
2694.937186780691	1.4125375446227555e-05
2685.176685552692	1.678804018122562e-05
2674.603900523426	1.9952623149688786e-05
2663.0308271498	2.371373705661655e-05
2650.3763346657197	2.818382931264455e-05
2636.577478047769	3.349654391578279e-05
2622.024078982182	3.981071705534977e-05
2606.122017289587	4.731512589614803e-05
2588.7115983507547	5.623413251903491e-05
2569.661836504253	6.683439175686148e-05
2549.0360854654937	7.943282347242821e-05
2527.196825931189	9.440608762859246e-05
2503.2625026661126	0.00011220184543019629
2477.1749995891623	0.0001333521432163324
2448.937438537411	0.00015848931924611142
2419.2977087532486	0.00018836490894898024
2388.31684144152	0.00022387211385683424
2355.9681694820847	0.0002660725059798809
2323.060776968957	0.0003162277660168379
2290.780385805406	0.00037583740428844437
2262.3333935236287	0.0004466835921509635
2235.904085201707	0.0005308844442309889
2211.324497357984	0.000630957344480193
2188.549484599188	0.0007498942093324559
2167.24586428126	0.0008912509381337458
2147.0641146512967	0.0010592537251772895
2125.6944834662895	0.0012589254117941673
2103.020002982339	0.0014962356560944345
2079.035977513636	0.0017782794100389225
2054.290549653568	0.0021134890398366475
2029.31264834771	0.002511886431509582
2003.4737576712814	0.0029853826189179603
1977.2761730345383	0.0035481338923357567
1951.417323324825	0.004216965034285822
1927.9367445320813	0.0050118723362727255
1906.2842006429767	0.005956621435290103
1886.0956801285859	0.00707945784384138
1867.3990093472005	0.008413951416451957
1850.0      	0.01        
1835.150640859043	0.01188502227437019
1821.4471094636451	0.014125375446227554
1809.1250635476222	0.016788040181225587
1798.337596993357	0.01995262314968883
1789.1932397143573	0.023713737056616554
1781.6574980675614	0.02818382931264455
1775.1174749645845	0.033496543915782793
1769.5940745162989	0.03981071705534969
1765.0381740665835	0.04731512589614813
1761.4329517058381	0.056234132519034905
1758.5047416849188	0.06683439175686148
1756.1006605649682	0.07943282347242821
1754.1427304813446	0.09440608762859228
1752.4626592251338	0.11220184543019629
1751.1504144719793	0.1333521432163324
1749.9974986192778	0.1584893192461114
1749.0376200719581	0.18836490894898023
1748.2558619570673	0.22387211385683378
1747.5378968736882	0.26607250597988086
1746.916404675594	0.3162277660168379
1746.342851426806	0.3758374042884443
1745.8494426292887	0.4466835921509634
1745.479552056329	0.5308844442309879
1745.3219569378264	0.630957344480193
1745.2336319789301	0.7498942093324559
1745.2      	0.8912509381337458
1745.22418519395	1.0592537251772898
1745.304550788168	1.2589254117941662
1745.3821031555865	1.4962356560944328
1745.5196207421257	1.7782794100389228
1745.677162384709	2.1134890398366473
1745.8548575075472	2.511886431509582
1746.0956182808056	2.9853826189179573
1746.4019803227989	3.548133892335753
1746.8209836111284	4.216965034285823
1747.3600157021249	5.011872336272725
1748.0371090887927	5.956621435290109
1748.9087534426433	7.079457843841373
1749.9652872425115	8.413951416451948
1751.1      	10.0        
