# T(K)	P(bar)
2299.4      	1e-08       
2298.015085675973	1.1885022274370215e-08
2296.395481705327	1.4125375446227554e-08
2294.559184091299	1.6788040181225588e-08
2292.5331749462666	1.9952623149688826e-08
2290.3862388894577	2.3713737056616554e-08
2288.022733750983	2.818382931264461e-08
2285.501008866201	3.3496543915782795e-08
2282.8309070356977	3.981071705534969e-08
2280.0168318781957	4.731512589614813e-08
2277.195353508917	5.6234132519034905e-08
2274.4047416849185	6.683439175686162e-08
2271.5778377053402	7.94328234724282e-08
2268.7378841355744	9.440608762859226e-08
2265.9184312054313	1.1220184543019653e-07
2263.0519073296546	1.333521432163324e-07
2260.1170260077647	1.584893192461114e-07
2256.978004302224	1.883649089489802e-07
2253.5312637710244	2.2387211385683422e-07
2249.7021166596705	2.6607250597988136e-07
2245.5607315602597	3.162277660168379e-07
2240.7836203917695	3.7583740428844433e-07
2235.2513050169036	4.466835921509635e-07
2228.8184987037994	5.308844442309889e-07
2221.25393301567	6.309573444801942e-07
2212.169469450552	7.498942093324558e-07
2200.9368968504828	8.912509381337459e-07
2186.827627718919	1.0592537251772896e-06
2169.1076934999764	1.2589254117941687e-06
2148.788973236359	1.4962356560944327e-06
2126.396130165389	1.7782794100389227e-06
2093.3189253973956	2.1134890398366474e-06
2070.4800723302037	2.511886431509582e-06
2118.2309590264726	2.9853826189179636e-06
1288.4276270612681	3.5481338923357534e-06
1136.600985284177	4.216965034285822e-06
1228.729379766065	5.011872336272725e-06
1208.2475834579907	5.95662143529011e-06
1213.635930372704	7.079457843841388e-06
1214.4068472662525	8.413951416451948e-06
1215.1611464968153	1e-05       
1216.37803666442	1.188502227437019e-05
1217.8656601381074	1.4125375446227555e-05
1219.739676373883	1.678804018122562e-05
1222.1019797356141	1.9952623149688786e-05
1225.0669318229586	2.371373705661655e-05
1228.6303115012515	2.818382931264455e-05
1232.6659324302907	3.349654391578279e-05
1236.9780506719462	3.981071705534977e-05
1241.901651708987	4.731512589614803e-05
1247.2845150303267	5.623413251903491e-05
1253.0114373057183	6.683439175686148e-05
1258.9841451354748	7.943282347242821e-05
1265.0556166717054	9.440608762859246e-05
1271.5332933125171	0.00011220184543019629
1278.3457143890105	0.0001333521432163324
1285.393814244484	0.00015848931924611142
1292.3909918327874	0.00018836490894898024
1299.810560346962	0.00022387211385683424
1307.8993739759783	0.0002660725059798809
1316.5906506265703	0.0003162277660168379
1325.7021071322777	0.00037583740428844437
1335.0810882388037	0.0004466835921509635
1345.0177308875473	0.0005308844442309889
1355.6322005837876	0.000630957344480193
1366.9147585109752	0.0007498942093324559
1378.6878118445668	0.0008912509381337458
1390.5241463500013	0.0010592537251772895
1403.2633099202262	0.0012589254117941673
1417.1117153039897	0.0014962356560944345
1432.1773306622135	0.0017782794100389225
1447.9891056526722	0.0021134890398366475
1464.5807855647597	0.002511886431509582
1482.0015938927638	0.0029853826189179603
1500.2917236781198	0.0035481338923357567
1519.681426308709	0.004216965034285822
1540.3536966744134	0.0050118723362727255
1562.3342498711456	0.005956621435290103
1585.614992700871	0.00707945784384138
1610.5710175643994	0.008413951416451957
1638.2      	0.01        
1666.7446230118915	0.01188502227437019
1697.583588451458	0.014125375446227554
1730.8992579021824	0.016788040181225587
1766.712645383787	0.01995262314968883
1804.244268302812	0.023713737056616554
1843.6707134917278	0.02818382931264455
1884.2931324800902	0.033496543915782793
1925.6810177237187	0.03981071705534969
1967.4328905806158	0.04731512589614813
2006.6200901539319	0.056234132519034905
2043.2746009206373	0.06683439175686148
2077.578019530697	0.07943282347242821
2110.358291417172	0.09440608762859228
2143.7720169189342	0.11220184543019629
2174.4167914484815	0.1333521432163324
2205.5859324049725	0.1584893192461114
2236.9052931792457	0.18836490894898023
2267.9537978031817	0.22387211385683378
2298.1083313050945	0.26607250597988086
2326.4724355071226	0.3162277660168379
2352.6757706926996	0.3758374042884443
2376.5505439149792	0.4466835921509634
2398.2048730996785	0.5308844442309879
2417.5102751162576	0.630957344480193
2434.203652445732	0.7498942093324559
2449.4032604378913	0.8912509381337458
2463.487297777536	1.0592537251772898
2477.028126106885	1.2589254117941662
2489.4365048938266	1.4962356560944328
2501.3313660304943	1.7782794100389228
2512.8399481219803	2.1134890398366473
2523.8223011528335	2.511886431509582
2534.014507220776	2.9853826189179573
2541.9004982313686	3.548133892335753
2548.2518033335427	4.216965034285823
2553.225098138281	5.011872336272725
2556.9739338785253	5.956621435290109
2559.3511457526633	7.079457843841373
2560.772134508764	8.413951416451948
2562.2      	10.0        
