# T(K)	P(bar)
2500.8      	1e-08       
2462.4070973505823	1.1885022274370215e-08
2433.2154814009314	1.4125375446227554e-08
2410.326371458382	1.6788040181225588e-08
2391.26919126665	1.9952623149688826e-08
2375.2864450659636	2.3713737056616554e-08
2361.468512062066	2.818382931264461e-08
2348.6895870988237	3.3496543915782795e-08
2336.962069994833	3.981071705534969e-08
2326.2639720418133	4.731512589614813e-08
2316.9374185433644	5.6234132519034905e-08
2308.733010931851	6.683439175686162e-08
2301.1523119773883	7.94328234724282e-08
2294.0926966643624	9.440608762859226e-08
2287.42363503877	1.1220184543019653e-07
2281.2257455776316	1.333521432163324e-07
2275.119158647517	1.584893192461114e-07
2268.9371985684684	1.883649089489802e-07
2262.618772951708	2.2387211385683422e-07
2256.236861099451	2.6607250597988136e-07
2249.8451985092884	3.162277660168379e-07
2243.1101322227037	3.7583740428844433e-07
2235.99963290477	4.466835921509635e-07
2228.4776028164574	5.308844442309889e-07
2220.597846891323	6.309573444801942e-07
2212.13314966125	7.498942093324558e-07
2202.80382566444	8.912509381337459e-07
2192.3689616833126	1.0592537251772896e-06
2180.5445691641075	1.2589254117941687e-06
2167.670876172655	1.4962356560944327e-06
2152.6781154163623	1.7782794100389227e-06
2135.3405138349267	2.1134890398366474e-06
2113.139378973575	2.511886431509582e-06
2080.395913810419	2.9853826189179636e-06
2086.443567101573	3.5481338923357534e-06
1699.3538742381138	4.216965034285822e-06
1406.340238058036	5.011872336272725e-06
1501.4099057710782	5.95662143529011e-06
1507.1944546648144	7.079457843841388e-06
1521.7277159276653	8.413951416451948e-06
1535.792083712466	1e-05       
1548.4836388701658	1.188502227437019e-05
1560.431838276854	1.4125375446227555e-05
1570.9731796030926	1.678804018122562e-05
1580.6325477420291	1.9952623149688786e-05
1589.7200581517548	2.371373705661655e-05
1598.3430479226033	2.818382931264455e-05
1606.7130270233554	3.349654391578279e-05
1614.1052297233364	3.981071705534977e-05
1621.3598781398	4.731512589614803e-05
1628.5493852497098	5.623413251903491e-05
1635.7189056027855	6.683439175686148e-05
1642.8065188940968	7.943282347242821e-05
1649.8146976851292	9.440608762859246e-05
1657.330541622814	0.00011220184543019629
1665.3085715506488	0.0001333521432163324
1673.6989572514856	0.00015848931924611142
1682.5043942165416	0.00018836490894898024
1691.9671080724047	0.00022387211385683424
1702.8269082999698	0.0002660725059798809
1715.0369562135484	0.0003162277660168379
1728.1616207054126	0.00037583740428844437
1741.2611893583291	0.0004466835921509635
1755.3992149621827	0.0005308844442309889
1770.3877079559898	0.000630957344480193
1786.3293697645752	0.0007498942093324559
1803.788727769494	0.0008912509381337458
1823.761702580197	0.0010592537251772895
1844.427403266074	0.0012589254117941673
1865.3863946755123	0.0014962356560944345
1886.7249027668315	0.0017782794100389225
1909.810094252901	0.0021134890398366475
1934.8579652110875	0.002511886431509582
1959.767673038747	0.0029853826189179603
1984.622298237493	0.0035481338923357567
2010.4062881934706	0.004216965034285822
2037.0072096829242	0.0050118723362727255
2061.2751604538175	0.005956621435290103
2083.8600264119577	0.00707945784384138
2105.0984009155995	0.008413951416451957
2125.8      	0.01        
2142.726730626998	0.01188502227437019
2156.9981397047786	0.014125375446227554
2168.602283725417	0.016788040181225587
2177.654819613606	0.01995262314968883
2184.41369238504	0.023713737056616554
2188.6521885467373	0.02818382931264455
2191.072176982072	0.033496543915782793
2191.9446232591827	0.03981071705534969
2191.721342188388	0.04731512589614813
2190.9375981969215	0.056234132519034905
2189.4610993162028	0.06683439175686148
2187.600660564968	0.07943282347242821
2185.5556315254103	0.09440608762859228
2183.5450870957848	0.11220184543019629
2181.6153153999694	0.1333521432163324
2179.3803541841667	0.1584893192461114
2177.012860215874	0.18836490894898023
2174.6195398568902	0.22387211385683378
2172.226322912294	0.26607250597988086
2169.7656187023763	0.3162277660168379
2167.420384482482	0.3758374042884443
2165.2472131464433	0.4466835921509634
2163.2955205632916	0.5308844442309879
2161.7195693782646	0.630957344480193
2160.438111662883	0.7498942093324559
2159.4075366584707	0.8912509381337458
2158.6548888363004	1.0592537251772898
2158.190898423664	1.2589254117941662
2158.035793688827	1.4962356560944328
2158.179431113189	1.7782794100389228
2158.4929059617725	2.1134890398366473
2158.9097150150947	2.511886431509582
2159.3912365616115	2.9853826189179573
2159.852970484198	3.548133892335753
2160.3209836111287	4.216965034285823
2160.7300078510625	5.011872336272725
2161.0373933878527	5.956621435290109
2161.2751145752663	7.079457843841373
2161.368949088751	8.413951416451948
2161.5      	10.0        
