# T(K)	P(bar)
915.6       	1e-08       
918.0620699093814	1.1885022274370215e-08
920.6615282735862	1.4125375446227554e-08
923.3435096358335	1.6788040181225588e-08
926.0891000716448	1.9952623149688826e-08
928.951681480723	2.3713737056616554e-08
931.798672619794	2.818382931264461e-08
934.7897167944894	3.3496543915782795e-08
937.9352231867542	3.981071705534969e-08
941.2460943710942	4.731512589614813e-08
944.694567933546	5.6234132519034905e-08
948.4241015955273	6.683439175686162e-08
952.3986788700638	7.94328234724282e-08
956.6411601220644	9.440608762859226e-08
961.2366828449531	1.1220184543019653e-07
966.0400471773355	1.333521432163324e-07
971.0340344604024	1.584893192461114e-07
976.2641835106855	1.883649089489802e-07
981.7531043434633	2.2387211385683422e-07
987.4968250104943	2.6607250597988136e-07
993.3441555818564	3.162277660168379e-07
999.4816979793604	3.7583740428844433e-07
1005.9594753020921	4.466835921509635e-07
1012.8099334933528	5.308844442309889e-07
1019.8229162667222	6.309573444801942e-07
1026.9058579384234	7.498942093324558e-07
1034.2083231003414	8.912509381337459e-07
1041.7459638131418	1.0592537251772896e-06
1049.5505280286347	1.2589254117941687e-06
1057.228212403055	1.4962356560944327e-06
1065.0408474773503	1.7782794100389227e-06
1073.112444004865	2.1134890398366474e-06
1081.49315610755	2.511886431509582e-06
1090.2407975359422	2.9853826189179636e-06
1099.0819342804648	3.5481338923357534e-06
1108.3731694910925	4.216965034285822e-06
1118.1277492712334	5.011872336272725e-06
1128.382702453364	5.95662143529011e-06
1139.0801558869857	7.079457843841388e-06
1149.9907706026163	8.413951416451948e-06
1161.3420382165605	1e-05       
1173.1367540551014	1.188502227437019e-05
1185.3836934034523	1.4125375446227555e-05
1197.6428829458189	1.678804018122562e-05
1209.884774944595	1.9952623149688786e-05
1222.4568129144022	2.371373705661655e-05
1235.4618466442053	2.818382931264455e-05
1249.0025067501786	3.349654391578279e-05
1262.2468699209776	3.981071705534977e-05
1275.983242487874	4.731512589614803e-05
1290.0987704994195	5.623413251903491e-05
1304.5119070259523	6.683439175686148e-05
1319.0853141305583	7.943282347242821e-05
1333.55893587697	9.440608762859246e-05
1348.5120659919505	0.00011220184543019629
1363.9857145204787	0.0001333521432163324
1380.0552063241873	0.00015848931924611142
1396.4081606878628	0.00018836490894898024
1413.1174391267084	0.00022387211385683424
1430.620900615954	0.0002660725059798809
1448.9793407057552	0.0003162277660168379
1468.2241534611971	0.00037583740428844437
1487.447189117548	0.0004466835921509635
1507.0252762657647	0.0005308844442309889
1527.1421982186941	0.000630957344480193
1547.799193798547	0.0007498942093324559
1568.8625477219123	0.0008912509381337458
1589.3326164227294	0.0010592537251772895
1610.127403266074	0.0012589254117941673
1631.2738693627377	0.0014962356560944345
1652.79716970061	0.0017782794100389225
1674.301183687634	0.0021134890398366475
1695.5723355570217	0.002511886431509582
1717.6630789970375	0.0029853826189179603
1740.7146545976495	0.0035481338923357567
1764.8609407065783	0.004216965034285822
1789.4336394431705	0.0050118723362727255
1815.2345215506114	0.005956621435290103
1842.4872940839148	0.00707945784384138
1871.2128355807993	0.008413951416451957
1901.5      	0.01        
1932.2758738672685	0.01188502227437019
1964.3858475987947	0.014125375446227554
1998.2328905385305	0.016788040181225587
2033.8409231217622	0.01995262314968883
2069.7822230357438	0.023713737056616554
2105.2078217596018	0.02818382931264455
2140.65597027502	0.033496543915782793
2175.346050460403	0.03981071705534969
2208.599117777525	0.04731512589614813
2239.4786310412983	0.056234132519034905
2266.1311394145014	0.06683439175686148
2290.3772983572767	0.07943282347242821
2312.4654594848803	0.09440608762859228
2332.5546788469	0.11220184543019629
2348.533188488251	0.1333521432163324
2362.430016568667	0.1584893192461114
2374.6370809997834	0.18836490894898023
2385.405825234335	0.22387211385683378
2394.898919114567	0.26607250597988086
2402.9867392172773	0.3162277660168379
2410.442931451523	0.3758374042884443
2417.4594753020924	0.4466835921509634
2424.2281417186696	0.5308844442309879
2430.610744018028	0.630957344480193
2436.5439696013063	0.7498942093324559
2442.4129352066516	0.8912509381337458
2448.192963576494	1.0592537251772898
2453.7411917729055	1.2589254117941662
2457.85146724608	1.4962356560944328
2461.790518553144	1.7782794100389228
2465.6904784253693	2.1134890398366473
2469.5777201207557	2.511886431509582
2473.4298924928917	2.9853826189179573
2476.9727737121857	3.548133892335753
2480.3468852778997	4.216965034285823
2483.470070659562	5.011872336272725
2486.2739338785254	5.956621435290109
2488.6511457526635	7.079457843841373
2490.5547781300197	8.413951416451948
2492.7      	10.0        
