# T(K)	P(bar)
3024.9      	1e-08       
3021.8993522979413	1.1885022274370215e-08
3021.219003326304	1.4125375446227554e-08
3021.332734727304	1.6788040181225588e-08
3021.1728277737975	1.9952623149688826e-08
3021.013795473293	2.3713737056616554e-08
3020.789296814611	2.818382931264461e-08
3020.506182892873	3.3496543915782795e-08
3020.1892465183655	3.981071705534969e-08
3019.860671094194	4.731512589614813e-08
3019.4687990984607	5.6234132519034905e-08
3018.9536997720675	6.683439175686162e-08
3018.3617417122978	7.94328234724282e-08
3017.682252610164	9.440608762859226e-08
3016.8713406938004	1.1220184543019653e-07
3015.864183656365	1.333521432163324e-07
3014.7382997399072	1.584893192461114e-07
3013.375240143916	1.883649089489802e-07
3011.7156318855123	2.2387211385683422e-07
3009.801058329835	2.6607250597988136e-07
3007.5844669490284	3.162277660168379e-07
3004.9122146845457	3.7583740428844433e-07
3001.835318086025	4.466835921509635e-07
2998.4092493518997	5.308844442309889e-07
2994.6269665078353	6.309573444801942e-07
2990.1842867568803	7.498942093324558e-07
2985.0661423720862	8.912509381337459e-07
2980.4744441815023	1.0592537251772896e-06
2977.895097192742	1.2589254117941687e-06
2972.69908857571	1.4962356560944327e-06
2965.399342151587	1.7782794100389227e-06
2956.9017440715907	2.1134890398366474e-06
2947.7971288773556	2.511886431509582e-06
2938.5679659024468	2.9853826189179636e-06
2930.548511607232	3.5481338923357534e-06
2923.5062294442005	4.216965034285822e-06
2917.357364569172	5.011872336272725e-06
2911.503411588719	5.95662143529011e-06
2903.896333591477	7.079457843841388e-06
2894.2745166398954	8.413951416451948e-06
2883.5468607825296	1e-05       
2872.4147250168508	1.188502227437019e-05
2861.858066964834	1.4125375446227555e-05
2854.596254051203	1.678804018122562e-05
2852.5743813326203	1.9952623149688786e-05
2856.185869461093	2.371373705661655e-05
2864.084260382653	2.818382931264455e-05
2872.5812381730366	3.349654391578279e-05
2877.8943838636483	3.981071705534977e-05
2883.942936188302	4.731512589614803e-05
2890.0894945386503	5.623413251903491e-05
2895.2260216096774	6.683439175686148e-05
2896.9780159064057	7.943282347242821e-05
2897.529540506712	9.440608762859246e-05
2902.1823105661942	0.00011220184543019629
2908.7250000821673	0.0001333521432163324
2914.1102860140027	0.00015848931924611142
2917.7268047675084	0.00018836490894898024
2924.2202164079745	0.00022387211385683424
2931.4466831459813	0.0002660725059798809
2937.7316750282803	0.0003162277660168379
2941.266463988806	0.00037583740428844437
2942.816708799802	0.0004466835921509635
2945.7197109858807	0.0005308844442309889
2946.6777970511193	0.000630957344480193
2943.8287807350757	0.0007498942093324559
2936.9411440909334	0.0008912509381337458
2927.056240094155	0.0010592537251772895
2912.58937492257	0.0012589254117941673
2892.5575789206628	0.0014962356560944345
2865.980965769619	0.0017782794100389225
2831.827531790228	0.0021134890398366475
2790.9642093932507	0.002511886431509582
2742.9776391012524	0.0029853826189179603
2686.9688722242754	0.0035481338923357567
2621.4755451316305	0.004216965034285822
2541.594772095852	0.0050118723362727255
2397.074148502744	0.005956621435290103
2089.681518053451	0.00707945784384138
1759.1971320487987	0.008413951416451957
1806.4      	0.01        
1806.6308190540046	0.01188502227437019
1815.5148838837463	0.014125375446227554
1828.6857113609074	0.016788040181225587
1842.7862586975275	0.01995262314968883
1857.3377141936749	0.023713737056616554
1872.2254726551364	0.02818382931264455
1888.0784895706106	0.033496543915782793
1904.7806880082662	0.03981071705534969
1922.099008730826	0.04731512589614813
1939.0278789464985	0.056234132519034905
1956.345364469258	0.06683439175686148
1974.1826434854734	0.07943282347242821
1992.3210910102905	0.09440608762859228
2010.5008056864408	0.11220184543019629
2028.1003235522764	0.1333521432163324
2046.0412727819169	0.1584893192461114
2064.0173103881407	0.18836490894898023
2081.7112670160786	0.22387211385683378
2098.7031073227117	0.26607250597988086
2114.33578194125	0.3162277660168379
2129.136884127787	0.3758374042884443
2142.8877243886195	0.4466835921509634
2155.4109081132883	0.5308844442309879
2166.284971289974	0.630957344480193
2175.830530549448	0.7498942093324559
2184.5560170471863	0.8912509381337458
2192.549223037342	1.0592537251772898
2199.9640630534423	1.2589254117941662
2206.1682524469134	1.4962356560944328
2211.6671052322754	1.7782794100389228
2216.4833843871415	2.1134890398366473
2220.5680051056615	2.511886431509582
2223.93865593128	2.9853826189179573
2226.1893573402913	3.548133892335753
2227.8094535648643	4.216965034285823
2228.8925176648904	5.011872336272725
2229.5373933878527	5.956621435290109
2229.7751145752663	7.079457843841373
2229.868949088751	8.413951416451948
2230.0      	10.0        
