# T(K)	P(bar)
3139.1      	1e-08       
3138.3306031533184	1.1885022274370215e-08
3137.3882391895113	1.4125375446227554e-08
3136.2955104547796	1.6788040181225588e-08
3135.0418638510764	1.9952623149688826e-08
3133.5310569962853	2.3713737056616554e-08
3131.78460891202	2.818382931264461e-08
3129.694825973328	3.3496543915782795e-08
3127.2309070356973	3.981071705534969e-08
3124.3696371912283	4.731512589614813e-08
3121.07791242707	5.6234132519034905e-08
3117.2483840536347	6.683439175686162e-08
3112.905345128197	7.94328234724282e-08
3107.9975430101326	9.440608762859226e-08
3102.4258396007854	1.1220184543019653e-07
3096.305423757911	1.333521432163324e-07
3089.6446918074553	1.584893192461114e-07
3082.5298666692097	1.883649089489802e-07
3075.094558218256	2.2387211385683422e-07
3067.5958117918544	2.6607250597988136e-07
3060.9992996781866	3.162277660168379e-07
3054.9754505938336	3.7583740428844433e-07
3049.4728656548955	4.466835921509635e-07
3044.3661137462036	5.308844442309889e-07
3039.4806650726205	6.309573444801942e-07
3034.1542385251128	7.498942093324558e-07
3027.994601451819	8.912509381337459e-07
3020.51870269576	1.0592537251772896e-06
3010.989959706091	1.2589254117941687e-06
2997.185638305618	1.4962356560944327e-06
2977.013854618144	1.7782794100389227e-06
2949.0872496722864	2.1134890398366474e-06
2913.2547936867795	2.511886431509582e-06
2871.3624191398003	2.9853826189179636e-06
2839.571521832426	3.5481338923357534e-06
2817.9445899993725	4.216965034285822e-06
2802.63468203197	5.011872336272725e-06
2789.568576892406	5.95662143529011e-06
2776.018469209818	7.079457843841388e-06
2762.396011291105	8.413951416451948e-06
2748.730118289354	1e-05       
2735.2445548352853	1.188502227437019e-05
2722.137014113811	1.4125375446227555e-05
2710.1120766009167	1.678804018122562e-05
2698.0403487888807	1.9952623149688786e-05
2685.132272708165	2.371373705661655e-05
2671.2702723654693	2.818382931264455e-05
2656.673945953289	3.349654391578279e-05
2641.889540553327	3.981071705534977e-05
2625.9220172895866	4.731512589614803e-05
2608.616577859078	5.623413251903491e-05
2589.939666473168	6.683439175686148e-05
2570.26954868717	7.943282347242821e-05
2550.5729383802964	9.440608762859246e-05
2529.902871752152	0.00011220184543019629
2509.1967854220043	0.0001333521432163324
2489.4128928852892	0.00015848931924611142
2471.0158192261542	0.00018836490894898024
2451.705554562532	0.00022387211385683424
2429.4110561800626	0.0002660725059798809
2402.569072521999	0.0003162277660168379
2369.395502703911	0.00037583740428844437
2327.3063560853684	0.0004466835921509635
2277.6979848940846	0.0005308844442309889
2224.511708584692	0.000630957344480193
2172.4252539862973	0.0007498942093324559
2128.5365925794376	0.0008912509381337458
2096.510882143828	0.0010592537251772895
2070.616370198653	0.0012589254117941673
2050.8195304772144	0.0014962356560944345
2036.7791482159162	0.0017782794100389225
2027.6083187214501	0.0021134890398366475
2020.6818084858555	0.002511886431509582
2015.2765891509403	0.0029853826189179603
2011.1593305383212	0.0035481338923357567
2007.8763884817042	0.004216965034285822
2004.756045784994	0.0050118723362727255
2001.7120286632824	0.005956621435290103
1998.9645895601086	0.00707945784384138
1996.5748761684	0.008413951416451957
1994.4      	0.01        
1991.7071110366142	0.01188502227437019
1989.5859800421745	0.014125375446227554
1988.2645715455637	0.016788040181225587
1987.813586113101	0.01995262314968883
1987.8931022633535	0.023713737056616554
1989.7260942733687	0.02818382931264455
1994.2309793121972	0.033496543915782793
2001.66104630108	0.03981071705534969
2011.9349276423134	0.04731512589614813
2024.2397083083347	0.056234132519034905
2039.9802783642308	0.06683439175686148
2058.2705714906915	0.07943282347242821
2078.492080569634	0.09440608762859228
2099.954561818243	0.11220184543019629
2122.9574404323616	0.1333521432163324
2147.0416380118613	0.1584893192461114
2171.70625375491	0.18836490894898023
2196.5647548121333	0.22387211385683378
2221.2946632396274	0.26607250597988086
2244.922521158527	0.3162277660168379
2267.7410490514712	0.3758374042884443
2289.3784259062763	0.4466835921509634
2309.5617374939825	0.5308844442309879
2327.763973681043	0.630957344480193
2343.3745001507546	0.7498942093324559
2357.0735643601483	0.8912509381337458
2368.7989640497894	1.0592537251772898
2378.5868169942823	1.2589254117941662
2385.178768224845	1.4962356560944328
2389.929760037395	1.7782794100389228
2393.334598155343	2.1134890398366473
2395.6291450452836	2.511886431509582
2397.0737096848343	2.9853826189179573
2397.7794557262973	3.548133892335753
2398.213989074086	4.216965034285823
2398.4      	5.011872336272725
2398.4      	5.956621435290109
2398.4      	7.079457843841373
2398.3310509112493	8.413951416451948
2398.3      	10.0        
