# T(K)	P(bar)
3090.3      	1e-08       
3058.6008499167133	1.1885022274370215e-08
3039.1900994847324	1.4125375446227554e-08
3022.020086095073	1.6788040181225588e-08
3000.0339604862097	1.9952623149688826e-08
2975.0658893070276	2.3713737056616554e-08
2948.38819609978	2.818382931264461e-08
2921.13791167994	3.3496543915782795e-08
2894.727358654956	3.981071705534969e-08
2870.767272989433	4.731512589614813e-08
2852.506037988268	5.6234132519034905e-08
2838.8438232312965	6.683439175686162e-08
2827.9106902563935	7.94328234724282e-08
2818.9007513626575	9.440608762859226e-08
2810.7773392364475	1.1220184543019653e-07
2802.9525037917597	1.333521432163324e-07
2794.810651495344	1.584893192461114e-07
2786.277582798734	1.883649089489802e-07
2777.374251456183	2.2387211385683422e-07
2768.2800270667176	2.6607250597988136e-07
2759.5567160427663	3.162277660168379e-07
2750.8876652783792	3.7583740428844433e-07
2742.3081837409204	4.466835921509635e-07
2733.8367069291157	5.308844442309889e-07
2725.6417607669764	6.309573444801942e-07
2717.464989766599	7.498942093324558e-07
2708.975366584707	8.912509381337459e-07
2699.876850756261	1.0592537251772896e-06
2689.781092809148	1.2589254117941687e-06
2679.233970840248	1.4962356560944327e-06
2668.0676858248203	1.7782794100389227e-06
2655.98842803093	2.1134890398366474e-06
2642.8634070547123	2.511886431509582e-06
2628.6585214324614	2.9853826189179636e-06
2613.376478940761	3.5481338923357534e-06
2596.249125508594	4.216965034285822e-06
2576.7919680905175	5.011872336272725e-06
2554.5986232007194	5.95662143529011e-06
2529.7963793138774	7.079457843841388e-06
2502.033582605951	8.413951416451948e-06
2469.023839854413	1e-05       
2429.396596368692	1.188502227437019e-05
2381.8370983625337	1.4125375446227555e-05
2325.6946952990847	1.678804018122562e-05
2262.348031940128	1.9952623149688786e-05
2194.9860834124224	2.371373705661655e-05
2129.2198825926534	2.818382931264455e-05
2073.6725405576744	3.349654391578279e-05
2039.1755946244305	3.981071705534977e-05
2012.3499678858784	4.731512589614803e-05
1991.5464549090202	5.623413251903491e-05
1975.8031469982411	6.683439175686148e-05
1965.6097256354565	7.943282347242821e-05
1960.2466445106222	9.440608762859246e-05
1956.8062895764642	0.00011220184543019629
1954.9396428465784	0.0001333521432163324
1954.3624348282178	0.00015848931924611142
1954.9127746385338	0.00018836490894898024
1956.0409171706328	0.00022387211385683424
1957.6007926059954	0.0002660725059798809
1959.5419311287078	0.0003162277660168379
1961.80634238209	0.00037583740428844437
1964.2867340796838	0.0004466835921509635
1966.9509275466473	0.0005308844442309889
1969.7454230072597	0.000630957344480193
1972.6158592271775	0.0007498942093324559
1975.4990559619346	0.0008912509381337458
1978.4931279717534	0.0010592537251772895
1981.6908274800567	0.0012589254117941673
1985.0748143729868	0.0014962356560944345
1988.612399398998	0.0017782794100389225
1992.170048771851	0.0021134890398366475
1995.5767491467716	0.002511886431509582
1998.8409900695158	0.0029853826189179603
2001.9645229157022	0.0035481338923357567
2004.9844795025938	0.004216965034285822
2007.5587622273797	0.0050118723362727255
2010.1205911310687	0.005956621435290103
2013.1136338359786	0.00707945784384138
2016.769696694	0.008413951416451957
2021.2      	0.01        
2026.2010795034312	0.01188502227437019
2032.84657816815	0.014125375446227554
2041.4722427252455	0.016788040181225587
2052.328122548604	0.01995262314968883
2065.36877118996	0.023713737056616554
2081.530160557728	0.02818382931264455
2101.4187432221174	0.033496543915782793
2125.241734309346	0.03981071705534969
2153.124970276105	0.04731512589614813
2185.2584739262243	0.056234132519034905
2222.0772587798538	0.06683439175686148
2262.5478698479683	0.07943282347242821
2305.489007485038	0.09440608762859228
2349.3487779561774	0.11220184543019629
2389.7196018326345	0.1333521432163324
2426.0654011287224	0.1584893192461114
2457.384679560623	0.18836490894898023
2482.8757118210847	0.22387211385683378
2502.1809951741607	0.26607250597988086
2515.0178053192203	0.3162277660168379
2524.5531436989427	0.3758374042884443
2531.336799922678	0.4466835921509634
2535.968062986075	0.5308844442309879
2538.8047751191234	0.630957344480193
2540.527360421396	0.7498942093324559
2541.692463341529	0.8912509381337458
2542.4209259697495	1.0592537251772898
2542.809101576336	1.2589254117941662
2542.964206311173	1.4962356560944328
2543.0598103710627	1.7782794100389228
2543.1      	2.1134890398366473
2543.1      	2.511886431509582
2543.1      	2.9853826189179573
2543.0245049193004	3.548133892335753
2543.0      	4.216965034285823
2542.9674980372342	5.011872336272725
2542.9      	5.956621435290109
2542.9      	7.079457843841373
2542.8310509112493	8.413951416451948
2542.7      	10.0        
