# T(K)	P(bar)
1220.8      	1e-08       
1221.8771555853543	1.1885022274370215e-08
1223.1307641367932	1.4125375446227554e-08
1224.572652726961	1.6788040181225588e-08
1226.2124806013287	1.9952623149688826e-08
1228.0413520571285	2.3713737056616554e-08
1230.166563063628	2.818382931264461e-08
1232.550536857017	3.3496543915782795e-08
1235.2244697051196	3.981071705534969e-08
1238.2224970276106	4.731512589614813e-08
1241.4358473926225	5.6234132519034905e-08
1244.8053157184327	6.683439175686162e-08
1248.38726744025	7.94328234724282e-08
1252.145187471212	9.440608762859226e-08
1256.0036144147225	1.1220184543019653e-07
1259.6448744731415	1.333521432163324e-07
1263.1851007802786	1.584893192461114e-07
1266.5857577049721	1.883649089489802e-07
1269.8245981860425	2.2387211385683422e-07
1272.9357802140175	2.6607250597988136e-07
1275.7261789598267	3.162277660168379e-07
1278.5367640907123	3.7583740428844433e-07
1281.474347491548	4.466835921509635e-07
1284.6294068170878	5.308844442309889e-07
1287.9389043056442	6.309573444801942e-07
1291.5192969902814	7.498942093324558e-07
1295.428008523593	8.912509381337459e-07
1299.678556055145	1.0592537251772896e-06
1304.2775980782499	1.2589254117941687e-06
1309.0082924907713	1.4962356560944327e-06
1314.1671052322754	1.7782794100389227e-06
1319.7164270418764	2.1134890398366474e-06
1325.6080093603794	2.511886431509582e-06
1331.787535874014	2.9853826189179636e-06
1338.0905966173748	3.5481338923357534e-06
1344.7007650928424	4.216965034285822e-06
1351.5926746861398	5.011872336272725e-06
1358.7342660981933	5.95662143529011e-06
1365.9451421164126	7.079457843841388e-06
1373.112265253826	8.413951416451948e-06
1380.439126478617	1e-05       
1387.8964136919706	1.188502227437019e-05
1395.4350305294115	1.4125375446227555e-05
1402.6187594332187	1.678804018122562e-05
1409.7556917398908	1.9952623149688786e-05
1416.8982293968902	2.371373705661655e-05
1424.0751669322779	2.818382931264455e-05
1431.4071401992223	3.349654391578279e-05
1438.4143323419125	3.981071705534977e-05
1445.5598781398	4.731512589614803e-05
1452.8893579274745	5.623413251903491e-05
1460.407820587243	6.683439175686148e-05
1467.9732505049349	7.943282347242821e-05
1475.444238191841	9.440608762859246e-05
1483.030934721343	0.00011220184543019629
1490.7060715424323	0.0001333521432163324
1498.4651683338757	0.00015848931924611142
1506.0913057053976	0.00018836490894898024
1513.6105603469618	0.00022387211385683424
1521.2642467559801	0.0002660725059798809
1529.0926111739561	0.0003162277660168379
1537.142289542352	0.00037583740428844437
1545.1260503189815	0.0004466835921509635
1553.311380569846	0.0005308844442309889
1561.8110147444045	0.000630957344480193
1570.6673280868172	0.0007498942093324559
1579.8775398784028	0.0008912509381337458
1589.0277494522736	0.0010592537251772895
1598.515994763023	0.0012589254117941673
1608.3994599941434	0.0014962356560944345
1618.725811543683	0.0017782794100389225
1629.3197007872902	0.0021134890398366475
1639.936167778511	0.002511886431509582
1651.1196137537324	0.0029853826189179603
1662.9596203907777	0.0035481338923357567
1675.5168072250121	0.004216965034285822
1688.3102122815237	0.0050118723362727255
1701.5927959295423	0.005956621435290103
1715.8320184883705	0.00707945784384138
1731.2842964679996	0.008413951416451957
1748.2      	0.01        
1765.6653084196748	0.01188502227437019
1784.8614620518963	0.014125375446227554
1805.8844034501478	0.016788040181225587
1828.7437644958793	0.01995262314968883
1852.9961903227916	0.023713737056616554
1878.4880535781465	0.02818382931264455
1905.7950853646598	0.033496543915782793
1934.987710977735	0.03981071705534969
1966.1407018384275	0.04731512589614813
1998.4309542868398	0.056234132519034905
2031.9618856580696	0.06683439175686148
2066.953875541133	0.07943282347242821
2103.094605193466	0.09440608762859228
2140.0213800183988	0.11220184543019629
2175.9151335605643	0.1333521432163324
2211.8105809822505	0.1584893192461114
2247.4896688050644	0.18836490894898023
2282.6225340321575	0.22387211385683378
2316.606214645424	0.26607250597988086
2348.6010580380075	0.3162277660168379
2380.259511121544	0.3758374042884443
2411.5230290189124	0.4466835921509634
2442.282869579107	0.5308844442309879
2471.4379665021033	0.630957344480193
2498.6624393533675	0.7498942093324559
2524.9948226671413	0.8912509381337458
2550.279743378924	1.0592537251772898
2574.3605683225437	1.2589254117941662
2595.842574097437	1.4962356560944328
2616.111454992096	1.7782794100389228
2635.6209049727186	2.1134890398366473
2654.4143130660436	2.511886431509582
2672.4713710604306	2.9853826189179573
2688.8804521890347	3.548133892335753
2704.7459564357637	4.216965034285823
2720.012863111639	5.011872336272725
2734.618958644977	5.956621435290109
2748.0898259317596	7.079457843841373
2761.635039620144	8.413951416451948
2777.6      	10.0        
