# T(K)	P(bar)
3136.7      	1e-08       
3136.6230603153317	1.1885022274370215e-08
3136.490498336848	1.4125375446227554e-08
3136.332734727304	1.6788040181225588e-08
3136.159241660696	1.9952623149688826e-08
3135.9206932099396	2.3713737056616554e-08
3135.689296814611	2.818382931264461e-08
3135.406182892873	3.3496543915782795e-08
3135.0615581479565	3.981071705534969e-08
3134.6528053130323	4.731512589614813e-08
3134.1825589181526	5.6234132519034905e-08
3133.5899425966486	6.683439175686162e-08
3132.9194594263354	7.94328234724282e-08
3132.138703132197	9.440608762859226e-08
3131.1691361317844	1.1220184543019653e-07
3130.0845054760857	1.333521432163324e-07
3128.8234063718946	1.584893192461114e-07
3127.3027641583076	1.883649089489802e-07
3125.467585871201	2.2387211385683422e-07
3123.3136906210643	2.6607250597988136e-07
3120.865618702376	3.162277660168379e-07
3118.010172235062	3.7583740428844433e-07
3114.6847607153136	4.466835921509635e-07
3110.827457577216	5.308844442309889e-07
3106.414794259141	6.309573444801942e-07
3101.4860786304616	7.498942093324558e-07
3096.031834188033	8.912509381337459e-07
3089.8717029324075	1.0592537251772896e-06
3082.717616454189	1.2589254117941687e-06
3074.4970655078396	1.4962356560944327e-06
3065.7218073277695	1.7782794100389227e-06
3056.8946500333627	2.1134890398366474e-06
3048.40798808679	2.511886431509582e-06
3040.543136160346	2.9853826189179636e-06
3033.2279673335293	3.5481338923357534e-06
3024.854808657079	4.216965034285822e-06
3014.3996859575013	5.011872336272725e-06
3000.6459223596503	5.95662143529011e-06
2981.8659485539583	7.079457843841388e-06
2955.2851753159575	8.413951416451948e-06
2920.1626023657873	1e-05       
2875.957892118545	1.188502227437019e-05
2824.06557171995	1.4125375446227555e-05
2779.5576861202753	1.678804018122562e-05
2750.292022109741	1.9952623149688786e-05
2728.4489693190585	2.371373705661655e-05
2709.9751110240177	2.818382931264455e-05
2690.691530415426	3.349654391578279e-05
2670.516977213395	3.981071705534977e-05
2649.039937420828	4.731512589614803e-05
2626.37701501484	5.623413251903491e-05
2602.680154956746	6.683439175686148e-05
2578.3911431157358	7.943282347242821e-05
2553.361632468658	9.440608762859246e-05
2525.3240990727186	0.00011220184543019629
2493.439999474128	0.0001333521432163324
2456.471424824963	0.00015848931924611142
2411.264940406148	0.00018836490894898024
2349.777135157597	0.00022387211385683424
2264.0334614002622	0.0002660725059798809
2161.162872526403	0.0003162277660168379
2059.9834259733125	0.00037583740428844437
2008.2827615265944	0.0004466835921509635
1974.5805390241976	0.0005308844442309889
1951.727461956442	0.000630957344480193
1935.941849500349	0.0007498942093324559
1925.3701281395724	0.0008912509381337458
1919.213744056493	0.0010592537251772895
1914.6961971656497	0.0012589254117941673
1911.5563639074855	0.0014962356560944345
1909.5292002003341	0.0017782794100389225
1908.3433170760497	0.0021134890398366475
1907.455812713307	0.002511886431509582
1906.9619257447862	0.0029853826189179603
1906.8253821819922	0.0035481338923357567
1906.9111805759148	0.004216965034285822
1907.0671977107502	0.0050118723362727255
1907.2224600685495	0.005956621435290103
1907.5391116980436	0.00707945784384138
1908.0555922464	0.008413951416451957
1908.7      	0.01        
1909.0077587386727	0.01188502227437019
1909.9212624736408	0.014125375446227554
1911.6762443631374	0.016788040181225587
1914.357030637151	0.01995262314968883
1917.6171927974901	0.023713737056616554
1922.3247668931629	0.02818382931264455
1929.1423362317419	0.033496543915782793
1938.2763718572096	0.03981071705534969
1949.7450485785707	0.04731512589614813
1963.1470708326447	0.056234132519034905
1980.2279075217714	0.06683439175686148
2000.9887097870903	0.07943282347242821
2025.1292133425507	0.09440608762859228
2051.954444789585	0.11220184543019629
2081.981692376472	0.1333521432163324
2115.909330291889	0.1584893192461114
2152.739188517232	0.18836490894898023
2191.831883785279	0.22387211385683378
2232.835667436028	0.26607250597988086
2273.590240826343	0.3162277660168379
2314.0228670679066	0.3758374042884443
2352.981389579582	0.4466835921509634
2389.3918284525234	0.5308844442309879
2421.698827745574	0.630957344480193
2448.5660231005295	0.7498942093324559
2471.405734433912	0.8912509381337458
2490.146816462584	1.0592537251772898
2504.9551961564994	1.2589254117941662
2514.4165849815427	1.4962356560944328
2520.846536345464	1.7782794100389228
2525.2046665018242	2.1134890398366473
2528.020574224529	2.511886431509582
2529.8664068195108	2.9853826189179573
2531.0324262104955	3.548133892335753
2531.881475416693	4.216965034285823
2532.4300078510623	5.011872336272725
2532.724928925235	5.956621435290109
2532.883409716844	7.079457843841373
2532.968949088751	8.413951416451948
2533.0      	10.0        
