# T(K)	P(bar)
2572.7      	1e-08       
2567.314222073228	1.1885022274370215e-08
2566.0285049894565	1.4125375446227554e-08
2566.199102090956	1.6788040181225588e-08
2565.986413886899	1.9952623149688826e-08
2565.9068977366464	2.3713737056616554e-08
2565.8297656048708	2.818382931264461e-08
2565.7030914464367	3.3496543915782795e-08
2565.6      	3.981071705534969e-08
2565.6      	4.731512589614813e-08
2565.6      	5.6234132519034905e-08
2565.6      	6.683439175686162e-08
2565.6422822859627	7.94328234724282e-08
2565.7      	9.440608762859226e-08
2565.7      	1.1220184543019653e-07
2565.7      	1.333521432163324e-07
2565.7      	1.584893192461114e-07
2565.736237992804	1.883649089489802e-07
2565.8160153381036	2.2387211385683422e-07
2565.895789236257	2.6607250597988136e-07
2565.972949415551	3.162277660168379e-07
2566.102042449484	3.7583740428844433e-07
2566.2602229482845	4.466835921509635e-07
2566.4204479436708	5.308844442309889e-07
2566.5780430621735	6.309573444801942e-07
2566.7327360421395	7.498942093324558e-07
2567.337232736214	8.912509381337459e-07
2573.296557475031	1.0592537251772896e-06
2590.814708421774	1.2589254117941687e-06
2606.4027342728696	1.4962356560944327e-06
2622.5003675521407	1.7782794100389227e-06
2640.5838792809723	2.1134890398366474e-06
2660.480029783025	2.511886431509582e-06
2680.1421595991355	2.9853826189179636e-06
2692.5037178312514	3.5481338923357534e-06
2707.2599455098493	4.216965034285822e-06
2727.5881575264816	5.011872336272725e-06
2753.091755327262	5.95662143529011e-06
2771.475527153931	7.079457843841388e-06
2783.880261490124	8.413951416451948e-06
2800.40618744313	1e-05       
2821.9656416273483	1.188502227437019e-05
2846.5357211969304	1.4125375446227555e-05
2862.7771952403205	1.678804018122562e-05
2876.0975842782846	1.9952623149688786e-05
2892.9248652509814	2.371373705661655e-05
2913.2042827459577	2.818382931264455e-05
2932.2836689129526	3.349654391578279e-05
2944.295998300421	3.981071705534977e-05
2958.356270071326	4.731512589614803e-05
2972.753818313331	5.623413251903491e-05
2985.5560122280053	6.683439175686148e-05
2993.917803189665	7.943282347242821e-05
3000.656747262869	9.440608762859246e-05
3010.3215003566465	0.00011220184543019629
3019.827500090384	0.0001333521432163324
3025.5408200516977	0.00015848931924611142
3027.663559320059	0.00018836490894898024
3029.6264330791137	0.00022387211385683424
3029.7602837260033	0.0002660725059798809
3026.7366499434397	0.0003162277660168379
3019.3148128817147	0.00037583740428844437
3007.9980257614434	0.0004466835921509635
2994.0663933182004	0.0005308844442309889
2974.3528029638524	0.000630957344480193
2947.161010876134	0.0007498942093324559
2912.8029164536106	0.0008912509381337458
2872.208949923048	0.0010592537251772895
2820.8386323666464	0.0012589254117941673
2757.3664066048686	0.0014962356560944345
2680.855855065117	0.0017782794100389225
2591.6774441189295	0.0021134890398366475
2484.629226457819	0.002511886431509582
2307.337408043528	0.0029853826189179603
2048.292384370443	0.0035481338923357567
1742.2740331933323	0.004216965034285822
1783.774591059577	0.0050118723362727255
1798.010703084733	0.005956621435290103
1808.4740911929357	0.00707945784384138
1822.5786216671995	0.008413951416451957
1837.4      	0.01        
1852.0954797716206	0.01188502227437019
1868.1619271257016	0.014125375446227554
1885.3337105419614	0.016788040181225587
1903.2840476739823	0.01995262314968883
1921.3342137812253	0.023713737056616554
1938.702738904153	0.02818382931264455
1956.0114866152103	0.033496543915782793
1973.0314926745884	0.03981071705534969
1989.5180957641176	0.04731512589614813
2004.6443547994177	0.056234132519034905
2019.5413776804332	0.06683439175686148
2034.5336343329257	0.07943282347242821
2049.5283267119635	0.09440608762859228
2064.3975694265164	0.11220184543019629
2078.3691165042196	0.1333521432163324
2091.9593026774446	0.1584893192461114
2105.0256028630633	0.18836490894898023
2117.3421473345115	0.22387211385683378
2128.5104930759608	0.26607250597988086
2137.635081619437	0.3162277660168379
2145.5959951257487	0.3758374042884443
2152.428249086527	0.4466835921509634
2158.182766394619	0.5308844442309879
2162.6742272719457	0.630957344480193
2166.2865609481423	0.7498942093324559
2169.3221594192723	0.8912509381337458
2171.828815042698	1.0592537251772898
2173.8819141870244	1.2589254117941662
2175.2778568005556	1.4962356560944328
2176.2579140816915	1.7782794100389228
2176.931487154127	2.1134890398366473
2177.3548575075474	2.511886431509582
2177.595618280806	2.9853826189179573
2177.6754950806994	3.548133892335753
2177.7      	4.216965034285823
2177.7      	5.011872336272725
2177.7      	5.956621435290109
2177.7      	7.079457843841373
2177.7      	8.413951416451948
2177.7      	10.0        
