# T(K)	P(bar)
2534.8      	1e-08       
2470.170664878736	1.1885022274370215e-08
2439.795082853211	1.4125375446227554e-08
2426.2268593657104	1.6788040181225588e-08
2416.2995248387992	1.9952623149688826e-08
2409.8587166683733	2.3713737056616554e-08
2404.594295526319	2.818382931264461e-08
2399.7896519466567	3.3496543915782795e-08
2395.332516368342	3.981071705534969e-08
2391.106710941938	4.731512589614813e-08
2387.1879909846066	5.6234132519034905e-08
2383.4396555798917	6.683439175686162e-08
2379.7972971316754	7.94328234724282e-08
2376.2201367457383	9.440608762859226e-08
2372.6029992713234	1.1220184543019653e-07
2369.1941600676973	1.333521432163324e-07
2365.8297925877337	1.584893192461114e-07
2362.478004302224	1.883649089489802e-07
2359.1273557996465	2.2387211385683422e-07
2355.7768520772115	2.6607250597988136e-07
2352.6090739624196	3.162277660168379e-07
2349.4591510103196	3.7583740428844433e-07
2346.2955410343097	4.466835921509635e-07
2343.111489070254	5.308844442309889e-07
2340.1171818187026	6.309573444801942e-07
2337.111647178277	7.498942093324558e-07
2334.1435323966743	8.912509381337459e-07
2331.2777034057026	1.0592537251772896e-06
2328.558925566791	1.2589254117941687e-06
2326.154802176821	1.4962356560944327e-06
2323.8654992391766	1.7782794100389227e-06
2321.5811454217205	2.1134890398366474e-06
2319.2331390886784	2.511886431509582e-06
2316.7452777650074	2.9853826189179636e-06
2314.3596524983095	3.5481338923357534e-06
2311.9415846758357	4.216965034285822e-06
2309.329929340438	5.011872336272725e-06
2306.438814883152	5.95662143529011e-06
2303.5069202383816	7.079457843841388e-06
2300.442036449967	8.413951416451948e-06
2297.027661510464	1e-05       
2293.219005191676	1.188502227437019e-05
2289.006557171995	1.4125375446227555e-05
2284.5557686120274	1.678804018122562e-05
2279.8837261289855	1.9952623149688786e-05
2274.7235993579743	2.371373705661655e-05
2269.0133202880725	2.818382931264455e-05
2262.804633449044	3.349654391578279e-05
2256.567462420935	3.981071705534977e-05
2249.920550019972	4.731512589614803e-05
2242.8106420725253	5.623413251903491e-05
2235.2625410846044	6.683439175686148e-05
2227.537838958119	7.943282347242821e-05
2219.984171723707	9.440608762859246e-05
2212.568279081599	0.00011220184543019629
2205.527857046604	0.0001333521432163324
2199.138086546039	0.00015848931924611142
2194.1850282531955	0.00018836490894898024
2190.7326497502536	0.00022387211385683424
2188.386232838004	0.0002660725059798809
2186.970738882604	0.0003162277660168379
2186.2066463988804	0.00037583740428844437
2186.3616708799805	0.0004466835921509635
2187.454762738276	0.0005308844442309889
2189.022202948881	0.000630957344480193
2190.742144015099	0.0007498942093324559
2192.3439199788527	0.0008912509381337458
2194.1062036756493	0.0010592537251772895
2195.7954137400284	0.0012589254117941673
2196.9562289060214	0.0014962356560944345
2197.1747468135786	0.0017782794100389225
2196.3050991891027	0.0021134890398366475
2194.7116254266143	0.002511886431509582
2191.7447871648433	0.0029853826189179603
2187.145571986603	0.0035481338923357567
2180.8465614922184	0.004216965034285822
2173.1237133178606	0.0050118723362727255
2163.8462457156484	0.005956621435290103
2153.062059498586	0.00707945784384138
2140.8909099180005	0.008413951416451957
2127.6      	0.01        
2113.981675813734	0.01188502227437019
2099.661594495276	0.014125375446227554
2084.708901184828	0.016788040181225587
2069.2235357190552	0.01995262314968883
2053.558854119377	0.023713737056616554
2038.363824159475	0.02818382931264455
2023.4875045185886	0.033496543915782793
2008.971470067262	0.03981071705534969
1994.6841593909783	0.04731512589614813
1980.5767675445845	0.056234132519034905
1967.7075804067154	0.06683439175686148
1955.7959153932873	0.07943282347242821
1944.856382888068	0.09440608762859228
1934.758383221454	0.11220184543019629
1926.2673877598666	0.1333521432163324
1918.9557056068888	0.1584893192461114
1912.6633405037062	0.18836490894898023
1907.2871257280917	0.22387211385683378
1902.7400135333587	0.26607250597988086
1899.4361245468688	0.3162277660168379
1896.8203844824818	0.3758374042884443
1894.8579934654394	0.4466835921509634
1893.5182082253166	0.5308844442309879
1892.8878277513058	0.630957344480193
1892.9327360421396	0.7498942093324559
1893.4029245521604	0.8912509381337458
1894.190222327399	1.0592537251772898
1895.1546094580162	1.2589254117941662
1896.085237867037	1.4962356560944328
1896.8981037106287	1.7782794100389228
1897.6086495388356	2.1134890398366473
1898.2097150150944	2.511886431509582
1898.6912365616115	2.9853826189179573
1899.0019803227988	3.548133892335753
1899.2069945370429	4.216965034285823
1899.3      	5.011872336272725
1899.3      	5.956621435290109
1899.3      	7.079457843841373
1899.3      	8.413951416451948
1899.3      	10.0        
