# T(K)	P(bar)
2829.4      	1e-08       
2824.0911617578963	1.1885022274370215e-08
2817.462923495002	1.4125375446227554e-08
2809.264083638235	1.6788040181225588e-08
2799.4930469575347	1.9952623149688826e-08
2788.9173989739957	2.3713737056616554e-08
2775.428043271807	2.818382931264461e-08
2758.374065018809	3.3496543915782795e-08
2737.261228432504	3.981071705534969e-08
2711.923379250085	4.731512589614813e-08
2684.257216351324	5.6234132519034905e-08
2657.276260129633	6.683439175686162e-08
2631.7616204953933	7.94328234724282e-08
2607.524028826957	9.440608762859226e-08
2583.12840329462	1.1220184543019653e-07
2556.012636902138	1.333521432163324e-07
2524.657499349387	1.584893192461114e-07
2490.610331194936	1.883649089489802e-07
2455.413404615428	2.2387211385683422e-07
2421.1106284095486	2.6607250597988136e-07
2395.7373387771104	3.162277660168379e-07
2378.785582816537	3.7583740428844433e-07
2369.6052066118827	4.466835921509635e-07
2367.029406817088	5.308844442309889e-07
2370.3389043056445	6.309573444801942e-07
2376.9722259594932	7.498942093324558e-07
2385.9200213089825	8.912509381337459e-07
2399.9685950817757	1.0592537251772896e-06
2422.8151777805606	1.2589254117941687e-06
2445.2278119644743	1.4962356560944327e-06
2465.17316165253	1.7782794100389227e-06
2484.5138109344907	2.1134890398366474e-06
2504.930893247177	2.511886431509582e-06
2528.7662097997686	2.9853826189179636e-06
2548.149265255623	3.5481338923357534e-06
2565.748415463585	4.216965034285822e-06
2583.2079533988576	5.011872336272725e-06
2601.878722266525	5.95662143529011e-06
2621.4511000302628	7.079457843841388e-06
2638.1861559039244	8.413951416451948e-06
2655.2366696997274	1e-05       
2672.397421640829	1.188502227437019e-05
2688.794133495524	1.4125375446227555e-05
2702.3026671950743	1.678804018122562e-05
2715.84832667914	1.9952623149688786e-05
2730.7415618618743	2.371373705661655e-05
2746.038209264055	2.818382931264455e-05
2759.0471706033277	3.349654391578279e-05
2768.672434535594	3.981071705534977e-05
2778.9154746818826	4.731512589614803e-05
2789.1041598412703	5.623413251903491e-05
2798.4633630950143	6.683439175686148e-05
2805.789884699516	7.943282347242821e-05
2811.168125742734	9.440608762859246e-05
2816.3870277485426	0.00011220184543019629
2820.0471428712285	0.0001333521432163324
2820.543229553041	0.00015848931924611142
2817.3984306369493	0.00018836490894898024
2812.215872732152	0.00022387211385683424
2804.260909750025	0.0002660725059798809
2792.8211126577435	0.0003162277660168379
2777.2392913449594	0.00037583740428844437
2757.1636210425604	0.0004466835921509635
2733.390064500749	0.0005308844442309889
2705.711448394584	0.000630957344480193
2674.1070460693395	0.0007498942093324559
2639.0281524631273	0.0008912509381337458
2603.008281570451	0.0010592537251772895
2566.383597246986	0.0012589254117941673
2529.5894322084555	0.0014962356560944345
2493.0443259298863	0.0017782794100389225
2457.942185451068	0.0021134890398366475
2424.4060822601796	0.002511886431509582
2390.7474310079197	0.0029853826189179603
2356.988719199306	0.0035481338923357567
2323.1297179060657	0.004216965034285822
2290.0540853209386	0.0050118723362727255
2257.0160053989302	0.005956621435290103
2224.001292834998	0.00707945784384138
2191.262040587601	0.008413951416451957
2158.8      	0.01        
2127.8702467633952	0.01188502227437019
2096.8639198643027	0.014125375446227554
2065.0769864609547	0.016788040181225587
2031.6590768782378	0.01995262314968883
1995.717776964256	0.023713737056616554
1957.4828024352155	0.02818382931264455
1919.0027672072722	0.033496543915782793
1882.1601309467367	0.03981071705534969
1848.9121579979549	0.04731512589614813
1823.1269806787127	0.056234132519034905
1804.1271211799044	0.06683439175686148
1789.5153748196224	0.07943282347242821
1778.6878503185922	0.09440608762859228
1770.9682090298838	0.11220184543019629
1766.336756959927	0.1333521432163324
1763.4949972385555	0.1584893192461114
1762.3362379928042	0.18836490894898023
1762.8804601431098	0.22387211385683378
1765.273677087706	0.26607250597988086
1769.922863764146	0.3162277660168379
1775.9878253278125	0.3758374042884443
1783.1810359400838	0.4466835921509634
1791.1939649863903	0.5308844442309879
1799.625303826284	0.630957344480193
1807.7022741912613	0.7498942093324559
1815.7217088631328	0.8912509381337458
1823.5975934252417	1.0592537251772898
1831.0593949255776	1.2589254117941662
1835.4798798684258	1.4962356560944328
1839.1914666978294	1.7782794100389228
1842.388922924761	2.1134890398366473
1845.2217184188687	2.511886431509582
1847.9503405157984	2.9853826189179573
1850.5668327437897	3.548133892335753
1852.9514207871214	4.216965034285823
1855.0800471063749	5.011872336272725
1856.9118958644976	5.956621435290109
1858.2589825931761	7.079457843841373
1859.22738906501	8.413951416451948
1860.2      	10.0        
