# T(K)	P(bar)
2458.4      	1e-08       
2419.314640188569	1.1885022274370215e-08
2390.9009963693006	1.4125375446227554e-08
2369.4653915489944	1.6788040181225588e-08
2351.9816718679785	1.9952623149688826e-08
2337.827797123092	2.3713737056616554e-08
2326.4160127062123	2.818382931264461e-08
2316.0432154022774	3.3496543915782795e-08
2306.609655995867	3.981071705534969e-08
2298.037019227361	4.731512589614813e-08
2290.434702510137	5.6234132519034905e-08
2283.1705826860402	6.683439175686162e-08
2275.9523119773885	7.94328234724282e-08
2268.740273491477	9.440608762859226e-08
2261.4971802945856	1.1220184543019653e-07
2254.3696074142763	1.333521432163324e-07
2247.157458387424	1.584893192461114e-07
2239.6486767051883	1.883649089489802e-07
2231.7504201753236	2.2387211385683422e-07
2223.5337086655427	2.6607250597988136e-07
2215.0026148738675	3.162277660168379e-07
2205.8264318062174	3.7583740428844433e-07
2195.77472804251	4.466835921509635e-07
2184.5539405344966	5.308844442309889e-07
2171.8675334950303	6.309573444801942e-07
2156.693659743896	7.498942093324558e-07
2138.797190118248	8.912509381337459e-07
2113.87807000724	1.0592537251772896e-06
2079.309805614516	1.2589254117941687e-06
2089.7018228485795	1.4962356560944327e-06
1540.8876202845495	1.7782794100389227e-06
1235.7022150790558	2.1134890398366474e-06
1337.3422713698083	2.511886431509582e-06
1327.8723476216408	2.9853826189179636e-06
1337.2123801681614	3.5481338923357534e-06
1344.0983060650212	4.216965034285822e-06
1349.5776315052965	5.011872336272725e-06
1354.810474369198	5.95662143529011e-06
1359.3271769300607	7.079457843841388e-06
1363.1785053487902	8.413951416451948e-06
1366.5417652411284	1e-05       
1369.396727774033	1.188502227437019e-05
1371.7587576323529	1.4125375446227555e-05
1373.5546898583048	1.678804018122562e-05
1374.8384280010691	1.9952623149688786e-05
1375.8520058151755	2.371373705661655e-05
1376.6854560702252	2.818382931264455e-05
1377.409418918613	3.349654391578279e-05
1378.0254358102782	3.981071705534977e-05
1378.8169419514977	4.731512589614803e-05
1379.8248975416182	5.623413251903491e-05
1381.111202445601	6.683439175686148e-05
1382.783560637933	7.943282347242821e-05
1384.976112449107	9.440608762859246e-05
1387.6925311279488	0.00011220184543019629
1390.988571484915	0.0001333521432163324
1394.917317148091	0.00015848931924611142
1399.4772755764234	0.00018836490894898024
1404.7540126215188	0.00022387211385683424
1410.681017759984	0.0002660725059798809
1417.3779806152584	0.0003162277660168379
1425.062228738994	0.00037583740428844437
1433.5110629589224	0.0004466835921509635
1442.8661433081218	0.0005308844442309889
1453.3443191677259	0.000630957344480193
1465.088473723054	0.0007498942093324559
1478.1429478276489	0.0008912509381337458
1492.0270810996767	0.0010592537251772895
1507.4454871640871	0.0012589254117941673
1524.5802670205892	0.0014962356560944345
1543.5719165141884	0.0017782794100389225
1564.206282876737	0.0021134890398366475
1586.4547897922114	0.002511886431509582
1611.7785393495733	0.0029853826189179603
1639.9944647930386	0.0035481338923357567
1670.5423306541472	0.004216965034285822
1703.2279204021856	0.0050118723362727255
1739.0005761777109	0.005956621435290103
1778.0230138304373	0.00707945784384138
1820.3664985251987	0.008413951416451957
1866.2      	0.01        
1912.2868711162344	0.01188502227437019
1958.6767447877578	0.014125375446227554
2004.5015416275994	0.016788040181225587
2048.1311287051794	0.01995262314968883
2085.1856547226917	0.023713737056616554
2118.1091491398074	0.02818382931264455
2147.4651797664965	0.033496543915782793
2173.4126925297314	0.03981071705534969
2197.054123722304	0.04731512589614813
2221.5069362560535	0.056234132519034905
2244.7358810994206	0.06683439175686148
2267.0007817818723	0.07943282347242821
2288.535630047601	0.09440608762859228
2310.0842733008476	0.11220184543019629
2330.617044144323	0.1333521432163324
2349.6852019450835	0.1584893192461114
2367.1925505320564	0.18836490894898023
2383.1308068729686	0.22387211385683378
2397.729430235006	0.26607250597988086
2410.8284512280757	0.3162277660168379
2423.359311059753	0.3758374042884443
2435.39627522477	0.4466835921509634
2447.102923859807	0.5308844442309879
2458.6861650697547	0.630957344480193
2470.1224671183336	0.7498942093324559
2481.681101018619	0.8912509381337458
2493.451964286437	1.0592537251772898
2505.6190245305484	1.2589254117941662
2517.8722985826535	1.4962356560944328
2529.9706075147456	1.7782794100389228
2541.832854083753	2.1134890398366473
2553.3783028547205	2.511886431509582
2564.69405919787	2.9853826189179573
2575.016340813759	3.548133892335753
2584.8801640281354	4.216965034285823
2594.4352316063428	5.011872336272725
2603.8583421262488	5.956621435290109
2613.1294684353875	7.079457843841373
2622.029145206344	8.413951416451948
2631.4      	10.0        
