# T(K)	P(bar)
2786.5      	1e-08       
2775.5745647771196	1.1885022274370215e-08
2772.957009978913	1.4125375446227554e-08
2773.2309389092156	1.6788040181225588e-08
2772.6456555475947	1.9952623149688826e-08
2772.3275909465865	2.3713737056616554e-08
2772.1595312097406	2.818382931264461e-08
2772.0030914464364	3.3496543915782795e-08
2771.8723116295914	3.981071705534969e-08
2771.792134218839	4.731512589614813e-08
2771.713759819692	5.6234132519034905e-08
2771.636242824581	6.683439175686162e-08
2771.5154354280744	7.94328234724282e-08
2771.4      	9.440608762859226e-08
2771.3955908759694	1.1220184543019653e-07
2771.240643639441	1.333521432163324e-07
2771.1425533159936	1.584893192461114e-07
2771.0637620071957	1.883649089489802e-07
2770.9839846618966	2.2387211385683422e-07
2770.9042107637433	2.6607250597988136e-07
2770.8270505844494	3.162277660168379e-07
2770.697957550516	3.7583740428844433e-07
2770.5397770517156	4.466835921509635e-07
2770.3897760281648	5.308844442309889e-07
2770.3109784689136	6.309573444801942e-07
2770.1008959367905	7.498942093324558e-07
2770.179077578738	8.912509381337459e-07
2775.551446311332	1.0592537251772896e-06
2792.5828529045975	1.2589254117941687e-06
2807.6280121837644	1.4962356560944327e-06
2821.566814936003	1.7782794100389227e-06
2837.2807682797556	2.1134890398366474e-06
2855.177741394345	2.511886431509582e-06
2873.0742922065606	2.9853826189179636e-06
2884.4222817821556	3.5481338923357534e-06
2894.205683148485	4.216965034285822e-06
2908.765553499904	5.011872336272725e-06
2930.2056412851794	5.95662143529011e-06
2945.4990376754686	7.079457843841388e-06
2955.925483360105	8.413951416451948e-06
2968.164331210191	1e-05       
2981.888233127054	1.188502227437019e-05
2995.2387407826086	1.4125375446227555e-05
3005.8581661186713	1.678804018122562e-05
3015.720233342243	1.9952623149688786e-05
3028.1662817334695	2.371373705661655e-05
3041.8345662930788	2.818382931264455e-05
3051.689479726823	3.349654391578279e-05
3057.5416401976413	3.981071705534977e-05
3064.864648827389	4.731512589614803e-05
3072.44938524971	5.623413251903491e-05
3078.9224048912024	6.683439175686148e-05
3082.267121275866	7.943282347242821e-05
3083.717031435683	9.440608762859246e-05
3085.7439069728002	0.00011220184543019629
3086.779285693157	0.0001333521432163324
3084.9559250683874	0.00015848931924611142
3080.160106721348	0.00018836490894898024
3073.8050702078485	0.00022387211385683424
3064.2730917000304	0.0002660725059798809
3050.435289852943	0.0003162277660168379
3031.4063633673472	0.00037583740428844437
3008.2302034429563	0.0004466835921509635
2979.9397969868796	0.0005308844442309889
2945.2014507596773	0.000630957344480193
2903.53832275157	0.0007498942093324559
2855.9655766280766	0.0008912509381337458
2803.1880724990206	0.0010592537251772895
2745.1826669732473	0.0012589254117941673
2683.3658665990124	0.0014962356560944345
2619.333744084591	0.0017782794100389225
2555.691349747995	0.0021134890398366475
2490.088698417353	0.002511886431509582
2416.7434462760098	0.0029853826189179603
2330.6092783220593	0.0035481338923357567
2221.131745944177	0.004216965034285822
2030.400798607771	0.0050118723362727255
1803.5483954618255	0.005956621435290103
1696.857065405436	0.00707945784384138
1716.8478230347996	0.008413951416451957
1727.4      	0.01        
1741.3260829249389	0.01188502227437019
1756.7239204730931	0.014125375446227554
1773.331914723873	0.016788040181225587
1790.5036365071476	0.01995262314968883
1806.3273504073297	0.023713737056616554
1821.676644630784	0.02818382931264455
1837.9207609545194	0.033496543915782793
1854.825311267449	0.03981071705534969
1871.9282167003748	0.04731512589614813
1888.1517173237278	0.056234132519034905
1904.8353070659064	0.06683439175686148
1921.7484091960318	0.07943282347242821
1938.4331730577337	0.09440608762859228
1954.4261241367083	0.11220184543019629
1969.4011524962355	0.1333521432163324
1984.2910901669447	0.1584893192461114
1998.9953146903642	0.18836490894898023
2013.4186995062432	0.22387211385683378
2027.458905581208	0.26607250597988086
2040.6014006436262	0.3162277660168379
2053.159311059753	0.3758374042884443
2064.9252719574897	0.4466835921509634
2075.726876620251	0.5308844442309879
2085.182583730412	0.630957344480193
2093.3359061701917	0.7498942093324559
2100.784476126919	0.8912509381337458
2107.562259934143	1.0592537251772898
2113.695801230922	1.2589254117941662
2118.7367051131173	1.4962356560944328
2123.1297600373955	1.7782794100389228
2126.958991271242	2.1134890398366473
2130.2034325830195	2.511886431509582
2132.8518010888633	2.9853826189179573
2134.711881936793	3.548133892335753
2136.2629508333857	4.216965034285823
2137.4575215904215	5.011872336272725
2138.3121801635575	5.956621435290109
2139.025343725799	7.079457843841373
2139.6515927100068	8.413951416451948
2140.3      	10.0        
