# T(K)	P(bar)
3066.0      	1e-08       
3022.4521384778145	1.1885022274370215e-08
2992.6462455377246	1.4125375446227554e-08
2965.649639187916	1.6788040181225588e-08
2934.3606575512113	1.9952623149688826e-08
2903.1108105021076	2.3713737056616554e-08
2876.941712026724	2.818382931264461e-08
2855.903970616972	3.3496543915782795e-08
2840.3620699948333	3.981071705534969e-08
2829.994334850585	4.731512589614813e-08
2823.9595061162945	5.6234132519034905e-08
2819.648384053635	6.683439175686162e-08
2816.1087085614895	7.94328234724282e-08
2813.0378841355746	9.440608762859226e-08
2810.229454015508	1.1220184543019653e-07
2807.7502982310525	1.333521432163324e-07
2805.4914928478265	1.584893192461114e-07
2803.394050179895	1.883649089489802e-07
2801.4636778998233	2.2387211385683422e-07
2799.788426038606	2.6607250597988136e-07
2798.3869105200865	3.162277660168379e-07
2797.2367240783537	3.7583740428844433e-07
2796.2988852585772	4.466835921509635e-07
2795.5182082253164	5.308844442309889e-07
2794.887827751306	6.309573444801942e-07
2794.2690558314416	7.498942093324558e-07
2793.6866142372087	8.912509381337459e-07
2793.179074030251	1.0592537251772896e-06
2792.772695270992	1.2589254117941687e-06
2792.3073810664814	1.4962356560944327e-06
2791.661706660434	1.7782794100389227e-06
2790.8756068841008	2.1134890398366474e-06
2789.9074266264147	2.511886431509582e-06
2788.623369169036	2.9853826189179636e-06
2787.0146033053065	3.5481338923357534e-06
2784.9485792128785	4.216965034285822e-06
2782.429929340438	5.011872336272725e-06
2779.4017057943597	5.95662143529011e-06
2775.598166795738	7.079457843841388e-06
2771.132003763702	8.413951416451948e-06
2765.947042766151	1e-05       
2759.9160470477714	1.188502227437019e-05
2752.8821394015345	1.4125375446227555e-05
2744.7614023798396	1.678804018122562e-05
2735.5674522579707	1.9952623149688786e-05
2725.0828329649758	2.371373705661655e-05
2713.0557284356946	2.818382931264455e-05
2699.162172305023	3.349654391578279e-05
2683.60774579048	3.981071705534977e-05
2665.851619594865	4.731512589614803e-05
2645.496933048135	5.623413251903491e-05
2622.313410003374	6.683439175686148e-05
2596.590948283222	7.943282347242821e-05
2567.5241778238	9.440608762859246e-05
2534.3382506197627	0.00011220184543019629
2496.9885708275747	0.0001333521432163324
2455.5695366978766	0.00015848931924611142
2411.227871980987	0.00018836490894898024
2366.0113513024066	0.00022387211385683424
2319.6969558541196	0.0002660725059798809
2272.719446297138	0.0003162277660168379
2225.499129920142	0.00037583740428844437
2181.162128325655	0.0004466835921509635
2138.205530272302	0.0005308844442309889
2095.867129226858	0.000630957344480193
2053.938470008945	0.0007498942093324559
2012.4524725477165	0.0008912509381337458
1972.5733259136325	0.0010592537251772895
1932.5449323259782	0.0012589254117941673
1892.3208804918559	0.0014962356560944345
1851.974993264333	0.0017782794100389225
1812.9199090379	0.0021134890398366475
1775.3881059958135	0.002511886431509582
1739.6792329940163	0.0029853826189179603
1707.5446759406716	0.0035481338923357567
1680.702428010652	0.004216965034285822
1661.2002861562137	0.0050118723362727255
1647.058274378931	0.005956621435290103
1637.75095572413	0.00707945784384138
1633.3194490308	0.008413951416451957
1633.4      	0.01        
1637.7086223414176	0.01188502227437019
1644.5298339891824	0.014125375446227554
1653.2368142708092	0.016788040181225587
1663.1526085900605	0.01995262314968883
1673.4101919725906	0.023713737056616554
1683.5007057619734	0.02818382931264455
1693.5536931512863	0.033496543915782793
1703.477981189854	0.03981071705534969
1713.086578116123	0.04731512589614813
1720.9240180307863	0.056234132519034905
1726.3804592268111	0.06683439175686148
1729.5879280052181	0.07943282347242821
1730.4733789152463	0.09440608762859228
1729.2099428370873	0.11220184543019629
1726.0451172559503	0.1333521432163324
1722.0473160043055	0.1584893192461114
1717.8156243741817	0.18836490894898023
1713.9074324901646	0.22387211385683378
1710.955798258496	0.26607250597988086
1708.9762646112315	0.3162277660168379
1707.6367240783538	0.3758374042884443
1707.0      	0.4466835921509634
1707.1329116338604	0.5308844442309879
1708.157279904128	0.630957344480193
1709.5609924003265	0.7498942093324559
1711.587851235219	0.8912509381337458
1714.170666982197	1.0592537251772898
1716.87724605916	1.2589254117941662
1716.489484222068	1.4962356560944328
1715.1439822076798	1.7782794100389228
1713.3740513834928	2.1134890398366473
1711.7171416415092	2.511886431509582
1710.9146057306475	2.9853826189179573
1711.5039606455975	3.548133892335753
1713.0374317130356	4.216965034285823
1715.565082436156	5.011872336272725
1719.0980099065805	5.956621435290109
1723.5354720716384	7.079457843841373
1729.3780289225638	8.413951416451948
1737.7      	10.0        
