# T(K)	P(bar)
2532.0      	1e-08       
2503.6861960421124	1.1885022274370215e-08
2476.529966432562	1.4125375446227554e-08
2451.3465354590676	1.6788040181225588e-08
2428.7170578377904	1.9952623149688826e-08
2408.9175364249995	2.3713737056616554e-08
2392.099605047142	2.818382931264461e-08
2376.8813216257154	3.3496543915782795e-08
2363.1529258458436	3.981071705534969e-08
2350.7145221997503	4.731512589614813e-08
2339.898855117515	5.6234132519034905e-08
2329.9665958972155	6.683439175686162e-08
2320.537537114282	7.94328234724282e-08
2311.570102928756	9.440608762859226e-08
2302.9795437984626	1.1220184543019653e-07
2295.232181972039	1.333521432163324e-07
2287.800011703418	1.584893192461114e-07
2280.5748186404267	1.883649089489802e-07
2273.538696261189	2.2387211385683422e-07
2266.7579149181665	2.6607250597988136e-07
2260.49109734039	3.162277660168379e-07
2254.2693232453817	3.7583740428844433e-07
2248.051305016904	4.466835921509635e-07
2241.7923062250015	5.308844442309889e-07
2235.5672990441453	6.309573444801942e-07
2229.2578222722746	7.498942093324558e-07
2222.60506266245	8.912509381337459e-07
2215.574962156608	1.0592537251772896e-06
2208.1813274885412	1.2589254117941687e-06
2201.04650968605	1.4962356560944327e-06
2193.77782512009	1.7782794100389227e-06
2186.1032995721985	2.1134890398366474e-06
2177.7971288773556	2.511886431509582e-06
2168.5679659024468	2.9853826189179636e-06
2159.567075558136	3.5481338923357534e-06
2142.4162293047793	4.216965034285822e-06
2144.528377356231	5.011872336272725e-06
2080.2193733592776	5.95662143529011e-06
1479.5771731603586	7.079457843841388e-06
1525.7085093150442	8.413951416451948e-06
1584.150500454959	1e-05       
1603.0984295896872	1.188502227437019e-05
1628.3532364616362	1.4125375446227555e-05
1648.18657495693	1.678804018122562e-05
1666.264105616251	1.9952623149688786e-05
1683.223744737361	2.371373705661655e-05
1699.194577474731	2.818382931264455e-05
1714.4001520205254	3.349654391578279e-05
1727.4905109684082	3.981071705534977e-05
1739.7811016890153	4.731512589614803e-05
1751.434036891212	5.623413251903491e-05
1762.378299689149	6.683439175686148e-05
1771.9346322167596	7.943282347242821e-05
1780.1169588674566	9.440608762859246e-05
1788.130148524285	0.00011220184543019629
1795.919285824625	0.0001333521432163324
1803.4027335056578	0.00015848931924611142
1810.4785310668638	0.00018836490894898024
1817.1949297921517	0.00022387211385683424
1823.7245304819837	0.0002660725059798809
1829.9965322687276	0.0003162277660168379
1835.9293007613815	0.00037583740428844437
1841.2776453593178	0.0004466835921509635
1846.6432571633902	0.0005308844442309889
1851.9666088466427	0.000630957344480193
1857.1435392460508	0.0007498942093324559
1862.0289559355006	0.0008912509381337458
1866.5767833418836	0.0010592537251772895
1871.229753542938	0.0012589254117941673
1876.037238434663	0.0014962356560944345
1881.0742924251524	0.0017782794100389225
1886.4502959219085	0.0021134890398366475
1892.850538124445	0.002511886431509582
1900.9388712015957	0.0029853826189179603
1910.8042698428876	0.0035481338923357567
1922.2776752093107	0.004216965034285822
1934.5250202938976	0.0050118723362727255
1947.815255998092	0.005956621435290103
1961.7733509413051	0.00707945784384138
1976.0813765131995	0.008413951416451957
1990.5      	0.01        
2007.4267306269976	0.01188502227437019
2024.9831895993425	0.014125375446227554
2041.9256293605642	0.016788040181225587
2057.5406031499324	0.01995262314968883
2072.4101232470884	0.023713737056616554
2085.9910191476743	0.02818382931264455
2098.710412901176	0.033496543915782793
2110.382553264349	0.03981071705534969
2120.9596253016703	0.04731512589614813
2130.521301997559	0.056234132519034905
2138.1931744893786	0.06683439175686148
2144.6020423033565	0.07943282347242821
2149.9847096000312	0.09440608762859228
2154.676878065901	0.11220184543019629
2157.3785584400425	0.1333521432163324
2157.9853569456113	0.1584893192461114
2156.957812187091	0.18836490894898023
2154.787509180683	0.22387211385683378
2152.23474443978	0.26607250597988086
2149.546770455724	0.3162277660168379
2147.32446938145	0.3758374042884443
2145.7988852585772	0.4466835921509634
2145.1102239718352	0.5308844442309879
2145.1890215310864	0.630957344480193
2145.7973121896284	0.7498942093324559
2146.682002130898	0.8912509381337458
2147.738592715299	1.0592537251772898
2148.8637110343525	1.2589254117941662
2149.94944417821	1.4962356560944328
2150.977534823817	1.7782794100389228
2151.8858119235447	2.1134890398366473
2152.646286686793	2.511886431509582
2153.288315415482	2.9853826189179573
2153.6774754034986	3.548133892335753
2153.9604918055643	4.216965034285823
2154.1325019627657	5.011872336272725
2154.2124644626174	5.956621435290109
2154.2917048584222	7.079457843841373
2154.3      	8.413951416451948
2154.3      	10.0        
