# T(K)	P(bar)
3017.2      	1e-08       
2927.0266895689024	1.1885022274370215e-08
2883.793753853485	1.4125375446227554e-08
2865.6914309112744	1.6788040181225588e-08
2854.6881497492436	1.9952623149688826e-08
2844.66911481747	2.3713737056616554e-08
2835.5825757698403	2.818382931264461e-08
2827.0123009379126	3.3496543915782795e-08
2819.080358292814	3.981071705534969e-08
2811.894334850585	4.731512589614813e-08
2805.8595061162946	5.6234132519034905e-08
2800.592026422351	6.683439175686162e-08
2795.7476274141595	7.94328234724282e-08
2791.202389355903	9.440608762859226e-08
2786.7831582131853	1.1220184543019653e-07
2782.677056445181	1.333521432163324e-07
2778.612772431678	1.584893192461114e-07
2774.58810035979	1.883649089489802e-07
2770.5992330948175	2.2387211385683422e-07
2766.6105381871566	2.6607250597988136e-07
2762.5336809758105	3.162277660168379e-07
2758.1407689649636	3.7583740428844433e-07
2753.402977129038	4.466835921509635e-07
2748.2740979996847	5.308844442309889e-07
2742.6794712928395	6.309573444801942e-07
2736.9223984197633	7.498942093324558e-07
2730.863217819926	8.912509381337459e-07
2724.492628902157	1.0592537251772896e-06
2717.8040814293813	1.2589254117941687e-06
2711.057025463982	1.4962356560944327e-06
2704.0572562332786	1.7782794100389227e-06
2696.541880764553	2.1134890398366474e-06
2688.40684389245	2.511886431509582e-06
2679.659202464058	2.9853826189179636e-06
2670.5160853967363	3.5481338923357534e-06
2660.538360555172	4.216965034285822e-06
2649.6872153989857	5.011872336272725e-06
2637.9056859811985	5.95662143529011e-06
2625.2272226524615	7.079457843841388e-06
2611.696011291105	8.413951416451948e-06
2596.424476797088	1e-05       
2578.94027466046	1.188502227437019e-05
2558.7637608024306	1.4125375446227555e-05
2535.728977904353	1.678804018122562e-05
2509.0279754412923	1.9952623149688786e-05
2476.263749947455	2.371373705661655e-05
2436.1186869050816	2.818382931264455e-05
2387.958184148967	3.349654391578279e-05
2332.9016744564015	3.981071705534977e-05
2272.9923507560657	4.731512589614803e-05
2213.104918002322	5.623413251903491e-05
2158.8459604696504	6.683439175686148e-05
2118.788999958082	7.943282347242821e-05
2092.9479928064666	9.440608762859246e-05
2072.893044288927	0.00011220184543019629
2058.139285561689	0.0001333521432163324
2048.15970132256	0.00015848931924611142
2041.6342435716701	0.00018836490894898024
2036.3062166711393	0.00022387211385683424
2031.6503130120109	0.0002660725059798809
2027.705881642157	0.0003162277660168379
2024.6069504156712	0.00037583740428844437
2022.436607680277	0.0004466835921509635
2020.6694434720116	0.0005308844442309889
2019.3888985255596	0.000630957344480193
2018.6657855984902	0.0007498942093324559
2018.5056080021147	0.0008912509381337458
2018.8709138425324	0.0010592537251772895
2019.6781132676365	0.0012589254117941673
2021.0186529676976	0.0014962356560944345
2022.952986252643	0.0017782794100389225
2025.4038113761642	0.0021134890398366475
2028.203175418876	0.002511886431509582
2031.2870148212537	0.0029853826189179603
2034.6168160076554	0.0035481338923357567
2038.1515629580826	0.004216965034285822
2041.6619484918815	0.0050118723362727255
2045.4002716794657	0.005956621435290103
2049.611413081087	0.00707945784384138
2054.3836360327996	0.008413951416451957
2059.7      	0.01        
2065.2396572961084	0.01188502227437019
2071.8823256734217	0.014125375446227554
2079.8004879073287	0.016788040181225587
2089.0526085900606	0.01995262314968883
2099.3101919725905	0.023713737056616554
2111.086331245083	0.02818382931264455
2124.6155869278477	0.033496543915782793
2139.7207391929537	0.03981071705534969
2156.130471855471	0.04731512589614813
2173.37283966773	0.056234132519034905
2191.892993626798	0.06683439175686148
2211.2282892047288	0.07943282347242821
2230.7170636611427	0.09440608762859228
2249.574447492417	0.11220184543019629
2266.2476749442617	0.1333521432163324
2281.247161003778	0.1584893192461114
2294.245794978196	0.18836490894898023
2304.9976258389875	0.22387211385683378
2313.4536590432276	0.26607250597988086
2319.225307335204	0.3162277660168379
2323.5979975628743	0.3758374042884443
2326.713009801841	0.4466835921509634
2328.7329116338606	0.5308844442309879
2329.757279904128	0.630957344480193
2330.298208126419	0.7498942093324559
2330.589538789369	0.8912509381337458
2330.72418519395	1.0592537251772898
2330.795449211832	1.2589254117941662
2330.7178968444136	1.4962356560944328
2330.7      	1.7782794100389228
2330.6614188076455	2.1134890398366473
2330.581714164151	2.511886431509582
2330.501460573065	2.9853826189179573
2330.4245049193005	3.548133892335753
2330.293005462957	4.216965034285823
2330.1349960744687	5.011872336272725
2329.975071074765	5.956621435290109
2329.816590283156	7.079457843841373
2329.5242036449968	8.413951416451948
2329.3      	10.0        
