# T(K)	P(bar)
1042.0      	1e-08       
1042.0      	1.1885022274370215e-08
1042.0      	1.4125375446227554e-08
1042.033632636348	1.6788040181225588e-08
1042.1      	1.9952623149688826e-08
1042.1      	2.3713737056616554e-08
1042.1      	2.818382931264461e-08
1042.1484542767816	3.3496543915782795e-08
1042.2276883704087	3.981071705534969e-08
1042.3078657811611	4.731512589614813e-08
1042.3862401803078	5.6234132519034905e-08
1042.463757175419	6.683439175686162e-08
1042.5422822859628	7.94328234724282e-08
1042.643549477967	9.440608762859226e-08
1042.8044091240306	1.1220184543019653e-07
1042.9593563605592	1.333521432163324e-07
1043.1723400520186	1.584893192461114e-07
1043.4449519712168	1.883649089489802e-07
1043.7640613524147	2.2387211385683422e-07
1044.0831569450274	2.6607250597988136e-07
1044.4647470777536	3.162277660168379e-07
1044.957148573194	3.7583740428844433e-07
1045.540891793138	4.466835921509635e-07
1046.2022397183541	5.308844442309889e-07
1046.9902153108676	6.309573444801942e-07
1047.9627842739078	7.498942093324558e-07
1049.0715409202674	8.912509381337459e-07
1050.3595186850484	1.0592537251772896e-06
1051.9092189160326	1.2589254117941687e-06
1053.7704757340741	1.4962356560944327e-06
1055.8746903897604	1.7782794100389227e-06
1058.311760540052	2.1134890398366474e-06
1061.1497192698125	2.511886431509582e-06
1064.4401165043453	2.9853826189179636e-06
1068.1992589542851	3.5481338923357534e-06
1072.4493443057213	4.216965034285822e-06
1077.2451295425308	5.011872336272725e-06
1082.6348346963132	5.95662143529011e-06
1088.5778643816589	7.079457843841388e-06
1094.8538252775672	8.413951416451948e-06
1101.4613284804368	1e-05       
1108.3105105446962	1.188502227437019e-05
1115.2867129891304	1.4125375446227555e-05
1121.9238538241696	1.678804018122562e-05
1128.2049493390355	1.9952623149688786e-05
1134.1996749552554	2.371373705661655e-05
1139.8806174116771	2.818382931264455e-05
1145.271819254424	3.349654391578279e-05
1149.96894805337	3.981071705534977e-05
1154.3847097574892	4.731512589614803e-05
1158.5496584720609	5.623413251903491e-05
1162.4372240552784	6.683439175686148e-05
1165.8615765443387	7.943282347242821e-05
1168.6056529558189	9.440608762859246e-05
1170.8948897191228	0.00011220184543019629
1172.865357169855	0.0001333521432163324
1174.7051430070014	0.00015848931924611142
1176.513402383754	0.00018836490894898024
1178.4264330791138	0.00022387211385683424
1180.605381659994	0.0002660725059798809
1183.1024139108847	0.0003162277660168379
1185.9262815787317	0.00037583740428844437
1188.8717467196243	0.0004466835921509635
1191.7681234064557	0.0005308844442309889
1194.6827958685724	0.000630957344480193
1197.6158592271775	0.0007498942093324559
1200.4990559619346	0.0008912509381337458
1203.0480313607145	0.0010592537251772895
1205.6213644486159	0.0012589254117941673
1208.4498312481699	0.0014962356560944345
1211.7693326655533	0.0017782794100389225
1215.722276413168	0.0021134890398366475
1220.1915499922618	0.002511886431509582
1225.505831628604	0.0029853826189179603
1231.4798101953888	0.0035481338923357567
1237.741632748634	0.004216965034285822
1243.9043095746365	0.0050118723362727255
1250.5270129819087	0.005956621435290103
1257.6859352190222	0.00707945784384138
1265.3643521108	0.008413951416451957
1273.5      	0.01        
1282.040304998167	0.01188502227437019
1291.498604778584	0.014125375446227554
1301.975834361422	0.016788040181225587
1313.5601919830979	0.01995262314968883
1326.203259873193	0.023713737056616554
1340.644535074618	0.02818382931264455
1356.717669508083	0.033496543915782793
1374.0575717123527	0.03981071705534969
1392.3743110714693	0.04731512589614813
1412.046285257274	0.056234132519034905
1434.3721239240012	0.06683439175686148
1458.3343555063457	0.07943282347242821
1483.3243669967806	0.09440608762859228
1508.9907458206958	0.11220184543019629
1536.7794582404367	0.1333521432163324
1565.9821803338893	0.1584893192461114
1595.716771315966	0.18836490894898023
1626.0342579462915	0.22387211385683378
1658.5820083928004	0.26607250597988086
1692.4706922578775	0.3162277660168379
1727.8187421565804	0.3758374042884443
1764.6932846400005	0.4466835921509634
1803.5698249319514	0.5308844442309879
1845.7265191314198	0.630957344480193
1889.1642999255184	0.7498942093324559
1933.539477391417	0.8912509381337458
1978.9967088485996	1.0592537251772898
2026.2896331470013	1.2589254117941662
2073.8292343744733	1.4962356560944328
2120.925464121976	1.7782794100389228
2167.422766796175	2.1134890398366473
2213.2046405981278	2.511886431509582
2258.8689339261555	2.9853826189179573
2299.2594222866396	3.548133892335753
2337.9391806958483	4.216965034285823
2375.968440164731	5.011872336272725
2414.6444114723126	5.956621435290109
2454.9777729368566	7.079457843841373
2497.3977951679535	8.413951416451948
2551.9      	10.0        
