# T(K)	P(bar)
3063.8      	1e-08       
3021.4831734325057	1.1885022274370215e-08
2988.158936495824	1.4125375446227554e-08
2954.115518644239	1.6788040181225588e-08
2912.9374322108984	1.9952623149688826e-08
2868.0903234686734	2.3713737056616554e-08
2826.5543642105504	2.818382931264461e-08
2789.910023814179	3.3496543915782795e-08
2759.898060951903	3.981071705534969e-08
2737.599890953301	4.731512589614813e-08
2723.6492479052	5.6234132519034905e-08
2713.676653300567	6.683439175686162e-08
2705.3409005475746	7.94328234724282e-08
2697.8402734914775	9.440608762859226e-08
2690.6126122286937	1.1220184543019653e-07
2684.0273546762337	1.333521432163324e-07
2677.8191586475173	1.584893192461114e-07
2672.072054482119	1.883649089489802e-07
2666.919156404299	2.2387211385683422e-07
2662.5315920058724	2.6607250597988136e-07
2659.5279222090717	3.162277660168379e-07
2657.275490606192	3.7583740428844433e-07
2655.7988852585772	4.466835921509635e-07
2655.0693280844935	5.308844442309889e-07
2654.83293540674	6.309573444801942e-07
2654.9991040632094	7.498942093324558e-07
2655.279077578738	8.912509381337459e-07
2655.6934815515992	1.0592537251772896e-06
2656.3364063053446	1.2589254117941687e-06
2656.956825244691	1.4962356560944327e-06
2657.4588622263773	1.7782794100389227e-06
2657.777162384709	2.1134890398366474e-06
2657.863428328302	2.511886431509582e-06
2657.7029211461295	2.9853826189179636e-06
2657.171534435102	3.5481338923357534e-06
2656.358032777743	4.216965034285822e-06
2655.1174587819223	5.011872336272725e-06
2653.3759239719448	5.95662143529011e-06
2651.3156736810247	7.079457843841388e-06
2648.893629159974	8.413951416451948e-06
2645.963785259327	1e-05       
2642.3658900067403	1.188502227437019e-05
2637.9513371259595	1.4125375446227555e-05
2632.8758764874	1.678804018122562e-05
2626.8950506609644	1.9952623149688786e-05
2619.297758972759	2.371373705661655e-05
2609.8357340265206	2.818382931264455e-05
2598.598670614648	3.349654391578279e-05
2585.431309555307	3.981071705534977e-05
2568.8003046505	4.731512589614803e-05
2548.621967200929	5.623413251903491e-05
2525.617261581966	6.683439175686148e-05
2502.602427411304	7.943282347242821e-05
2481.312726775709	9.440608762859246e-05
2460.401692456565	0.00011220184543019629
2441.240714043907	0.0001333521432163324
2424.923178899292	0.00015848931924611142
2410.1426239936627	0.00018836490894898024
2394.3981914281017	0.00022387211385683424
2377.496662994045	0.0002660725059798809
2359.6957726351197	0.0003162277660168379
2341.462249724251	0.00037583740428844437
2324.254532322195	0.0004466835921509635
2307.9288264397333	0.0005308844442309889
2292.5233935184506	0.000630957344480193
2277.886489462602	0.0007498942093324559
2263.310328192441	0.0008912509381337458
2249.6696499743493	0.0010592537251772895
2235.50208913499	0.0012589254117941673
2220.2633690719254	0.0014962356560944345
2203.708802804676	0.0017782794100389225
2187.1064390646943	0.0021134890398366475
2170.41921443524	0.002511886431509582
2152.308034831168	0.0029853826189179603
2132.827543591998	0.0035481338923357567
2112.38565714678	0.004216965034285822
2092.6494895900883	0.0050118723362727255
2072.3965009857247	0.005956621435290103
2051.360269688694	0.00707945784384138
2029.8460068380007	0.008413951416451957
2008.5      	0.01        
1989.1111994636208	0.01188502227437019
1970.2145512533207	0.014125375446227554
1952.168983185171	0.016788040181225587
1935.3458107369663	0.01995262314968883
1920.3967744895579	0.023713737056616554
1907.7922623841393	0.02818382931264455
1896.74939829515	0.033496543915782793
1887.24809784791	0.03981071705534969
1879.1156770389728	0.04731512589614813
1872.2971043132159	0.056234132519034905
1866.5732405452563	0.06683439175686148
1861.5476274141595	0.07943282347242821
1857.1983620067551	0.09440608762859228
1853.5209254179304	0.11220184543019629
1850.7420541759564	0.1333521432163324
1848.4523187657499	0.1584893192461114
1846.6477161295245	0.18836490894898023
1845.2757852665488	0.22387211385683378
1844.1589506924038	0.26607250597988086
1843.4434552600433	0.3162277660168379
1842.893872651548	0.3758374042884443
1842.479554103431	0.4466835921509634
1842.1693280844938	0.5308844442309879
1841.9329354067397	0.630957344480193
1841.8336319789303	0.7498942093324559
1841.7552306053155	0.8912509381337458
1841.7      	1.0592537251772898
1841.7      	1.2589254117941662
1841.7      	1.4962356560944328
1841.7      	1.7782794100389228
1841.7385811923546	2.1134890398366473
1841.818285835849	2.511886431509582
1841.8985394269353	2.9853826189179573
1841.9754950806998	3.548133892335753
1842.0534972685214	4.216965034285823
1842.1650039255312	5.011872336272725
1842.3373933878524	5.956621435290109
1842.5751145752663	7.079457843841373
1842.8068472662526	8.413951416451948
1843.1      	10.0        
