# T(K)	P(bar)
879.1       	1e-08       
879.3308190540045	1.1885022274370215e-08
879.6190033263042	1.4125375446227554e-08
880.0017958180882	1.6788040181225588e-08
880.5222750179112	1.9952623149688826e-08
881.2379203701807	2.3713737056616554e-08
882.0023439512956	2.818382931264461e-08
882.9299055981631	3.3496543915782795e-08
884.0430139265383	3.981071705534969e-08
885.3415840609022	4.731512589614813e-08
886.7523232455416	5.6234132519034905e-08
888.4026578592163	6.683439175686162e-08
890.2147748631064	7.94328234724282e-08
892.1879179525569	9.440608762859226e-08
894.3661368604611	1.1220184543019653e-07
896.6903454083881	1.333521432163324e-07
899.3106339402167	1.584893192461114e-07
902.2132817193637	1.883649089489802e-07
905.4046748765609	2.2387211385683422e-07
908.9147263953021	2.6607250597988136e-07
912.8204201930879	3.162277660168379e-07
917.2102522597784	3.7583740428844433e-07
922.0873572933892	4.466835921509635e-07
927.4667978876569	5.308844442309889e-07
933.3766148315076	6.309573444801942e-07
939.774913769865	7.498942093324558e-07
946.7635537056568	8.912509381337459e-07
954.415260170791	1.0592537251772896e-06
962.8278914274913	1.2589254117941687e-06
971.8239660480242	1.4962356560944327e-06
981.495917124985	1.7782794100389227e-06
991.9627857372715	2.1134890398366474e-06
1003.2977328849095	2.511886431509582e-06
1015.5765323210929	2.9853826189179636e-06
1028.2566883154495	3.5481338923357534e-06
1041.876011065335	4.216965034285822e-06
1056.407874888233	5.011872336272725e-06
1071.8676792992069	5.95662143529011e-06
1088.1912008349561	7.079457843841388e-06
1104.9998504364294	8.413951416451948e-06
1122.7561419472247	1e-05       
1141.55972533954	1.188502227437019e-05
1161.4946514961632	1.4125375446227555e-05
1181.7964940504007	1.678804018122562e-05
1202.5917040192446	1.9952623149688786e-05
1224.1234196926164	2.371373705661655e-05
1246.5582316273592	2.818382931264455e-05
1270.264983096252	3.349654391578279e-05
1294.1356376482736	3.981071705534977e-05
1319.1278303851632	4.731512589614803e-05
1345.2976776100147	5.623413251903491e-05
1372.6459840829898	6.683439175686148e-05
1400.837165039441	7.943282347242821e-05
1429.0019709094204	9.440608762859246e-05
1458.1260974765462	0.00011220184543019629
1488.021786161512	0.0001333521432163324
1518.5249962908072	0.00015848931924611142
1548.7150658852852	0.00018836490894898024
1578.1567254793663	0.00022387211385683424
1607.3256562519261	0.0002660725059798809
1636.0241391088464	0.0003162277660168379
1664.0966558153027	0.00037583740428844437
1689.6756951967373	0.0004466835921509635
1714.0481624104962	0.0005308844442309889
1737.5260111967646	0.000630957344480193
1759.9991937985471	0.0007498942093324559
1781.0625477219123	0.0008912509381337458
1799.6038644415603	0.0010592537251772895
1817.2236004317235	0.0012589254117941673
1834.074139365666	0.0014962356560944345
1850.2748507824138	0.0017782794100389225
1865.3750958983019	0.0021134890398366475
1879.7158770943804	0.002511886431509582
1894.1225295680345	0.0029853826189179603
1908.6957036685505	0.0035481338923357567
1923.5677449998618	0.004216965034285822
1938.4673813766526	0.0050118723362727255
1953.7235467864127	0.005956621435290103
1969.5696496831533	0.00707945784384138
1985.9842964679997	0.008413951416451957
2002.9      	0.01        
2019.2881528343205	0.01188502227437019
2036.0261796204297	0.014125375446227554
2053.031016814829	0.016788040181225587
2070.1666698643626	0.01995262314968883
2086.944577567571	0.023713737056616554
2102.868285396691	0.02818382931264455
2118.545492526011	0.033496543915782793
2133.8777252664154	0.03981071705534969
2148.8079748278606	0.04731512589614813
2162.8369922751076	0.056234132519034905
2176.2662341720547	0.06683439175686148
2189.5188594698193	0.07943282347242821
2202.7146066712753	0.09440608762859228
2216.071211232493	0.11220184543019629
2229.116467896205	0.1333521432163324
2242.516624204639	0.1584893192461114
2256.3141247263434	0.18836490894898023
2270.482760858658	0.22387211385683378
2284.842062526235	0.26607250597988086
2298.657945383583	0.3162277660168379
2312.2756506556248	0.3758374042884443
2325.5479473369037	0.4466835921509634
2338.3131478316427	0.5308844442309879
2349.9751866008414	0.630957344480193
2360.360578781216	0.7498942093324559
2369.9932497834	0.8912509381337458
2378.866889782891	1.0592537251772898
2386.9959185706184	1.2589254117941662
2393.742974536018	1.4962356560944328
2399.66615708759	1.7782794100389228
2404.7219655794956	2.1134890398366473
2408.831433433963	2.511886431509582
2412.04157707741	2.9853826189179573
2413.9873770174922	3.548133892335753
2415.3489617593	4.216965034285823
2416.1950117765937	5.011872336272725
2416.6124644626175	5.956621435290109
2416.691704858422	7.079457843841373
2416.768949088751	8.413951416451948
2416.8      	10.0        
