# T(K)	P(bar)
2135.7      	1e-08       
2135.7769396846684	1.1885022274370215e-08
2135.964252494728	1.4125375446227554e-08
2136.26816318174	1.6788040181225588e-08
2136.6815166786073	1.9952623149688826e-08
2137.1586135801203	2.3713737056616554e-08
2137.6214063707775	2.818382931264461e-08
2138.236088491036	3.3496543915782795e-08
2138.976883704086	3.981071705534969e-08
2139.8022551550957	4.731512589614813e-08
2140.821122344002	5.6234132519034905e-08
2141.956357631284	6.683439175686162e-08
2143.303363433293	7.94328234724282e-08
2144.9225937356064	9.440608762859226e-08
2146.8595231744152	1.1220184543019653e-07
2148.951310867549	1.333521432163324e-07
2151.338293888198	1.584893192461114e-07
2154.0770437265596	1.883649089489802e-07
2157.2206902146645	2.2387211385683422e-07
2160.8105156315587	2.6607250597988136e-07
2164.7204201930876	3.162277660168379e-07
2169.059231035036	3.7583740428844433e-07
2173.857245819247	4.466835921509635e-07
2179.1259020003154	5.308844442309889e-07
2184.7205287071606	6.309573444801942e-07
2190.344865538097	7.498942093324558e-07
2196.963553705657	8.912509381337459e-07
2210.56481788247	1.0592537251772896e-06
2238.3514667462077	1.2589254117941687e-06
2259.6783677862645	1.4962356560944327e-06
2276.920936438952	1.7782794100389227e-06
2295.539759550998	2.1134890398366474e-06
2318.656044249066	2.511886431509582e-06
2347.8683514044305	2.9853826189179636e-06
2368.4061963854188	3.5481338923357534e-06
2386.241420926542	4.216965034285822e-06
2407.833208558388	5.011872336272725e-06
2436.039054486193	5.95662143529011e-06
2460.4450963940117	7.079457843841388e-06
2478.16879952518	8.413951416451948e-06
2498.600727934486	1e-05       
2523.7059819904794	1.188502227437019e-05
2552.963676553708	1.4125375446227555e-05
2574.046359206185	1.678804018122562e-05
2592.3015437495133	1.9952623149688786e-05
2617.11330078406	2.371373705661655e-05
2646.7436876975844	2.818382931264455e-05
2671.05784289703	3.349654391578279e-05
2687.921305306361	3.981071705534977e-05
2710.1987171697565	4.731512589614803e-05
2735.447745915603	5.623413251903491e-05
2760.397322721993	6.683439175686148e-05
2779.1914433596276	7.943282347242821e-05
2794.2452962147777	9.440608762859246e-05
2815.3382835309453	0.00011220184543019629
2837.637857408141	0.0001333521432163324
2855.0468084372706	0.00015848931924611142
2866.918424345516	0.00018836490894898024
2878.4284838283543	0.00022387211385683424
2888.6474757519763	0.0002660725059798809
2896.139970581322	0.0003162277660168379
2899.2601216067164	0.00037583740428844437
2898.3299747201186	0.0004466835921509635
2895.8146807337357	0.0005308844442309889
2889.0799180001504	0.000630957344480193
2876.5653438263657	0.0007498942093324559
2858.1449202431945	0.0008912509381337458
2834.8000728370107	0.0010592537251772895
2806.4001142937564	0.0012589254117941673
2772.07084674149	0.0014962356560944345
2731.1363279332263	0.0017782794100389225
2684.175356211564	0.0021134890398366475
2632.292734835341	0.002511886431509582
2575.865535203531	0.0029853826189179603
2515.4211653162283	0.0035481338923357567
2451.1749563095377	0.004216965034285822
2382.4494084144976	0.0050118723362727255
2305.116754799769	0.005956621435290103
2215.1263953605376	0.00707945784384138
2114.291301237203	0.008413951416451957
2010.3      	0.01        
1952.1335983908627	0.01188502227437019
1923.4213286953309	0.014125375446227554
1912.9901230005146	0.016788040181225587
1910.963033357215	0.01995262314968883
1911.917227160241	0.023713737056616554
1914.107031853887	0.02818382931264455
1917.035079624835	0.033496543915782793
1920.41828829798	0.03981071705534969
1923.9460943710942	0.04731512589614813
1927.3945679335459	0.056234132519034905
1931.5066446480407	0.06683439175686148
1936.4597600173936	0.07943282347242821
1942.2637538576705	0.09440608762859228
1948.8108655521855	0.11220184543019629
1956.2211888641166	0.1333521432163324
1964.505367991389	0.1584893192461114
1973.584797129308	0.18836490894898023
1983.3179326010606	0.22387211385683378
1993.3694437683648	0.26607250597988086
2003.6022722682487	0.3162277660168379
2013.9858228906867	0.3758374042884443
2024.444603112636	0.4466835921509634
2034.8677725075925	0.5308844442309879
2044.638669854759	0.630957344480193
2053.49958638089	0.7498942093324559
2061.7769394684483	0.8912509381337458
2069.3799266796927	1.0592537251772898
2076.227656748098	1.2589254117941662
2081.8114272022217	1.4962356560944328
2086.509191150584	1.7782794100389228
2090.5361536559512	2.1134890398366473
2093.90343258302	2.511886431509582
2096.551801088863	2.9853826189179573
2098.4118819367927	3.548133892335753
2100.016448101907	4.216965034285823
2101.3875294414843	5.011872336272725
2102.5371090887925	5.956621435290109
2103.4087534426435	7.079457843841373
2104.051592710007	8.413951416451948
2104.8      	10.0        
