# T(K)	P(bar)
3129.9      	1e-08       
3129.2075428379867	1.1885022274370215e-08
3128.6167441789676	1.4125375446227554e-08
3127.9973062728677	1.6788040181225588e-08
3127.2505527558865	1.9952623149688826e-08
3126.375875103113	2.3713737056616554e-08
3125.316718468186	2.818382931264461e-08
3124.0762772947096	3.3496543915782795e-08
3122.6185442214182	3.981071705534969e-08
3120.895489689808	4.731512589614813e-08
3118.8577553119953	5.6234132519034905e-08
3116.4597703865948	6.683439175686162e-08
3113.693273133415	7.94328234724282e-08
3110.498362006755	9.440608762859226e-08
3106.7765445271393	1.1220184543019653e-07
3102.4380219043423	1.333521432163324e-07
3097.6234122236037	1.584893192461114e-07
3092.182150539685	1.883649089489802e-07
3086.006665584982	2.2387211385683422e-07
3079.0663364456527	2.6607250597988136e-07
3071.6968561071285	3.162277660168379e-07
3064.0488987505414	3.7583740428844433e-07
3056.3695214306276	4.466835921509635e-07
3048.9411863658247	5.308844442309889e-07
3042.322191388712	6.309573444801942e-07
3036.687870504043	7.498942093324558e-07
3031.613836318931	8.912509381337459e-07
3027.0665551085544	1.0592537251772896e-06
3022.8586908873976	1.2589254117941687e-06
3017.0422633310186	1.4962356560944327e-06
3009.180669554147	1.7782794100389227e-06
2999.321470685665	2.1134890398366474e-06
2987.034262009429	2.511886431509582e-06
2971.3848117476264	2.9853826189179636e-06
2954.642072407467	3.5481338923357534e-06
2940.7939343050934	4.216965034285822e-06
2932.229929340438	5.011872336272725e-06
2930.2487206542305	5.95662143529011e-06
2933.1013749031963	7.079457843841388e-06
2936.7095562600393	8.413951416451948e-06
2941.3168334849865	1e-05       
2946.9511649898895	1.188502227437019e-05
2953.334857862532	1.4125375446227555e-05
2958.254150481443	1.678804018122562e-05
2962.9537120042764	1.9952623149688786e-05
2969.761149589498	2.371373705661655e-05
2978.257591852378	2.818382931264455e-05
2985.889479726823	3.349654391578279e-05
2991.7416401976416	3.981071705534977e-05
2999.7376764108412	4.731512589614803e-05
3009.214118857917	5.623413251903491e-05
3018.948543930938	6.683439175686148e-05
3026.1954294310426	7.943282347242821e-05
3031.6397158271857	9.440608762859246e-05
3037.733686411046	0.00011220184543019629
3042.710000032867	0.0001333521432163324
3044.5037762541724	0.00015848931924611142
3042.774136850322	0.00018836490894898024
3039.3772484881015	0.00022387211385683424
3033.2181896340207	0.0002660725059798809
3023.3650043338375	0.0003162277660168379
3009.042310527609	0.00037583740428844437
2991.369519682254	0.0004466835921509635
2969.7136106782586	0.0005308844442309889
2943.5225498690247	0.000630957344480193
2912.949190084438	0.0007498942093324559
2879.47207244198	0.0008912509381337458
2844.1759264870097	0.0010592537251772895
2807.2098090974473	0.0012589254117941673
2769.5144828340044	0.0014962356560944345
2732.224032503064	0.0017782794100389225
2697.6753041489114	0.0021134890398366475
2665.8974170026636	0.002511886431509582
2635.0725200843867	0.0029853826189179603
2605.211650118836	0.0035481338923357567
2576.2937118065292	0.004216965034285822
2549.6927903170754	0.0050118723362727255
2524.4451589977857	0.005956621435290103
2499.924859248803	0.00707945784384138
2476.0208830064007	0.008413951416451957
2452.5      	0.01        
2430.418310500235	0.01188502227437019
2408.415016327126	0.014125375446227554
2386.3501270952443	0.016788040181225587
2364.1909911233606	0.01995262314968883
2342.4830821045175	0.023713737056616554
2321.7771821052756	0.02818382931264455
2301.201888036737	0.033496543915782793
2280.6840888049796	0.03981071705534969
2260.0470311169183	0.04731512589614813
2239.5913129396477	0.056234132519034905
2219.359377215661	0.06683439175686148
2198.864323363718	0.07943282347242821
2178.02969416935	0.09440608762859228
2156.717923215321	0.11220184543019629
2136.2623432396786	0.1333521432163324
2115.9537244566386	0.1584893192461114
2096.2028817269925	0.18836490894898023
2077.152410883745	0.22387211385683378
2058.4853187158938	0.26607250597988086
2040.4298367611261	0.3162277660168379
2022.2120546351127	0.3758374042884443
2003.8743609472801	0.4466835921509634
1985.4893823651942	0.5308844442309879
1967.6811339743908	0.630957344480193
1950.798139427849	0.7498942093324559
1934.5013516684191	0.8912509381337458
1919.0950354769154	1.0592537251772898
1904.9264833511318	1.2589254117941662
1893.4487329732103	1.4962356560944328
1883.0246517618264	1.7782794100389228
1873.2474193021724	2.1134890398366473
1864.0617013999974	2.511886431509582
1855.554820744864	2.9853826189179573
1848.2279673335293	3.548133892335753
1841.245737638636	4.216965034285823
1834.6648469042818	5.011872336272725
1828.6272033177145	5.956621435290109
1823.7142987778288	7.079457843841373
1820.579934627469	8.413951416451948
1817.9      	10.0        
