# T(K)	P(bar)
3144.7      	1e-08       
3139.0834030192236	1.1885022274370215e-08
3132.691428484459	1.4125375446227554e-08
3125.504001637892	1.6788040181225588e-08
3117.559872011268	1.9952623149688826e-08
3109.131160084538	2.3713737056616554e-08
3100.744450930877	2.818382931264461e-08
3092.4123009379127	3.3496543915782795e-08
3084.452669922405	3.981071705534969e-08
3077.2257979752303	4.731512589614813e-08
3071.504466837526	5.6234132519034905e-08
3066.9295981765404	6.683439175686162e-08
3062.785885701862	7.94328234724282e-08
3058.7241640948864	9.440608762859226e-08
3054.347885220939	1.1220184543019653e-07
3049.002205560707	1.333521432163324e-07
3042.4872451234487	1.584893192461114e-07
3034.5688688203213	1.883649089489802e-07
3024.993791313074	2.2387211385683422e-07
3013.5063499790117	2.6607250597988136e-07
2999.842054616417	3.162277660168379e-07
2983.3671607588226	3.7583740428844433e-07
2963.9795675591627	4.466835921509635e-07
2942.119079660765	5.308844442309889e-07
2920.6861435443993	6.309573444801942e-07
2902.83356328036	7.498942093324558e-07
2888.0473580611138	8.912509381337459e-07
2876.0284803683608	1.0592537251772896e-06
2865.8266006908284	1.2589254117941687e-06
2856.055002396112	1.4962356560944327e-06
2845.4265480511976	1.7782794100389227e-06
2834.205727108602	2.1134890398366474e-06
2822.9228413396195	2.511886431509582e-06
2812.489874498418	2.9853826189179636e-06
2804.3730165265324	3.5481338923357534e-06
2797.145737638636	4.216965034285822e-06
2790.467341015985	5.011872336272725e-06
2784.077629766304	5.95662143529011e-06
2778.2138404767634	7.079457843841388e-06
2772.7735637874425	8.413951416451948e-06
2767.1998180163787	1e-05       
2761.3550653799816	1.188502227437019e-05
2755.120189516624	1.4125375446227555e-05
2748.561132691409	1.678804018122562e-05
2741.857117593799	1.9952623149688786e-05
2735.107227791826	2.371373705661655e-05
2728.4515015979973	2.818382931264455e-05
2722.0093429083504	3.349654391578279e-05
2716.0801803260742	3.981071705534977e-05
2710.361834499287	4.731512589614803e-05
2704.645498630791	5.623413251903491e-05
2698.803381858358	6.683439175686148e-05
2692.9103101329983	7.943282347242821e-05
2686.9159734127466	9.440608762859246e-05
2680.665920490425	0.00011220184543019629
2673.8517856027725	0.0001333521432163324
2666.0832042261663	0.00015848931924611142
2657.120527315306	0.00018836490894898024
2646.917261372785	0.00022387211385683424
2634.889862704034	0.0002660725059798809
2620.6772209816504	0.0003162277660168379
2603.9492609432805	0.00037583740428844437
2584.106127362531	0.0004466835921509635
2559.218105902665	0.0005308844442309889
2529.627635416514	0.000630957344480193
2495.3859004331025	0.0007498942093324559
2456.462744513881	0.0008912509381337458
2414.299477321424	0.0010592537251772895
2370.1065285468444	0.0012589254117941673
2327.28956720992	0.0014962356560944345
2288.9542454490847	0.0017782794100389225
2256.698224468549	0.0021134890398366475
2229.5272339434223	0.002511886431509582
2206.1113912859823	0.0029853826189179603
2186.217448689692	0.0035481338923357567
2168.976352120564	0.004216965034285822
2153.2966300695957	0.0050118723362727255
2138.060143316412	0.005956621435290103
2123.3665010083687	0.00707945784384138
2109.2547667024005	0.008413951416451957
2095.4      	0.01        
2081.4739170750613	0.01188502227437019
2068.594617779406	0.014125375446227554
2057.162287820147	0.016788040181225587
2047.346285898167	0.01995262314968883
2038.8380578211845	0.023713737056616554
2033.043123550671	0.02818382931264455
2030.0278230179279	0.033496543915782793
2029.5983906673555	0.03981071705534969
2031.1910339029657	0.04731512589614813
2034.090886671391	0.056234132519034905
2039.573059682676	0.06683439175686148
2047.0510514559044	0.07943282347242821
2056.143617111932	0.09440608762859228
2066.3272809091213	0.11220184543019629
2077.828720216181	0.1333521432163324
2090.5873380958615	0.1584893192461114
2104.322838704756	0.18836490894898023
2118.8108835634876	0.22387211385683378
2133.8083764162902	0.26607250597988086
2148.6792372012933	0.3162277660168379
2163.185862903045	0.3758374042884443
2176.827501440335	0.4466835921509634
2189.1188923667696	0.5308844442309879
2199.2837775101925	0.630957344480193
2207.004962001633	0.7498942093324559
2212.9309330757533	0.8912509381337458
2217.170666982197	1.0592537251772898
2219.9773633988566	1.2589254117941662
2221.295753644969	1.4962356560944328
2221.9588622263773	1.7782794100389228
2222.2385811923546	2.1134890398366473
2222.2817141641513	2.511886431509582
2222.2014605730647	2.9853826189179573
2222.1245049193003	3.548133892335753
2222.0465027314785	4.216965034285823
2221.902494111703	5.011872336272725
2221.662606612147	5.956621435290109
2221.424885424734	7.079457843841373
2221.1242036449967	8.413951416451948
2220.7      	10.0        
