# T(K)	P(bar)
1206.2      	1e-08       
1222.8959115729933	1.1885022274370215e-08
1232.991827336574	1.4125375446227554e-08
1239.3861213626228	1.6788040181225588e-08
1244.4879945598723	1.9952623149688826e-08
1249.0999312744982	2.3713737056616554e-08
1253.8545324980334	2.818382931264461e-08
1258.8979822675976	3.3496543915782795e-08
1264.2658742990134	3.981071705534969e-08
1269.9899335870925	4.731512589614813e-08
1275.86801352309	5.6234132519034905e-08
1281.8730596826763	6.683439175686162e-08
1288.167147448947	7.94328234724282e-08
1294.7290780746214	9.440608762859226e-08
1301.4873877713067	1.1220184543019653e-07
1308.0726453237664	1.333521432163324e-07
1314.8553081925447	1.584893192461114e-07
1321.8614193523779	1.883649089489802e-07
1329.0573957674326	2.2387211385683422e-07
1336.3168204993747	2.6607250597988136e-07
1343.4842956462192	3.162277660168379e-07
1350.6939526762644	3.7583740428844433e-07
1358.0304785693725	4.466835921509635e-07
1365.5610533525298	5.308844442309889e-07
1372.9680239221561	6.309573444801942e-07
1380.304962001633	7.498942093324558e-07
1387.7978618897102	8.912509381337459e-07
1395.4943342010415	1.0592537251772896e-06
1403.4550788168028	1.2589254117941687e-06
1411.2103155586417	1.4962356560944327e-06
1419.1006578484132	1.7782794100389227e-06
1427.2510251972194	2.1134890398366474e-06
1435.6382986000026	2.511886431509582e-06
1444.1451792551363	2.9853826189179636e-06
1452.453468715567	3.5481338923357534e-06
1460.9846995373566	4.216965034285822e-06
1469.740219829749	5.011872336272725e-06
1478.7084842757786	5.95662143529011e-06
1487.662649001699	7.079457843841388e-06
1496.6670433838458	8.413951416451948e-06
1505.8725204731572	1e-05       
1515.3400262810683	1.188502227437019e-05
1525.1835207365725	1.4125375446227555e-05
1535.1782739940434	1.678804018122562e-05
1545.3581664094083	1.9952623149688786e-05
1556.0117098463081	2.371373705661655e-05
1567.1672971236046	2.818382931264455e-05
1578.7766047239927	3.349654391578279e-05
1590.326921442713	3.981071705534977e-05
1602.3493585848782	4.731512589614803e-05
1614.8688934494776	5.623413251903491e-05
1627.8896195648088	6.683439175686148e-05
1641.2684851034637	7.943282347242821e-05
1654.7998548635462	9.440608762859246e-05
1668.8642280338602	0.00011220184543019629
1683.4675002218523	0.0001333521432163324
1698.6303366677516	0.00015848931924611142
1713.882611410795	0.00018836490894898024
1729.6367512487336	0.00022387211385683424
1746.2422606739563	0.0002660725059798809
1763.8417840353177	0.0003162277660168379
1782.634123059518	0.00037583740428844437
1802.0896954375185	0.0004466835921509635
1822.6042452143279	0.0005308844442309889
1844.5007569193901	0.000630957344480193
1867.886125033274	0.0007498942093324559
1892.6335636732733	0.0008912509381337458
1917.8319480701323	0.0010592537251772895
1944.765545903334	0.0012589254117941673
1973.542151076409	0.0014962356560944345
2004.1774346310488	0.0017782794100389225
2035.9591023618707	0.0021134890398366475
2068.146770284029	0.002511886431509582
2101.3985937438183	0.0029853826189179603
2135.5920135305764	0.0035481338923357567
2170.6485461253374	0.004216965034285822
2204.8162986543134	0.0050118723362727255
2238.573834875268	0.005956621435290103
2272.337078611415	0.00707945784384138
2306.010245843599	0.008413951416451957
2339.6      	0.01        
2371.068331029282	0.01188502227437019
2402.4003326304255	0.014125375446227554
2433.448564993996	0.016788040181225587
2464.013275734359	0.01995262314968883
2493.3547351774105	0.023713737056616554
2520.622507085608	0.02818382931264455
2547.2837284451152	0.033496543915782793
2573.3049017899475	0.03981071705534969
2598.706929035337	0.04731512589614813
2622.6894951742065	0.056234132519034905
2645.7721239240013	0.06683439175686148
2668.8041452151647	0.07943282347242821
2691.871124827273	0.09440608762859228
2715.021614075714	0.11220184543019629
2736.866629672343	0.1333521432163324
2758.6353845600556	0.1584893192461114
2780.356734042742	0.18836490894898023
2801.9120339212614	0.22387211385683378
2822.8925691355553	0.26607250597988086
2842.456202134338	0.3162277660168379
2861.698157612307	0.3758374042884443
2880.615973475147	0.4466835921509634
2899.190169691135	0.5308844442309879
2916.8408229634356	0.630957344480193
2933.4363884878717	0.7498942093324559
2949.598648331581	0.8912509381337458
2965.246816462584	1.0592537251772898
2980.282735564901	1.2589254117941662
2993.6217427608635	1.4962356560944328
3005.9706075147456	1.7782794100389228
3017.4084609678534	2.1134890398366473
3027.766299450946	2.511886431509582
3036.834955243683	2.9853826189179573
3043.719062182273	3.548133892335753
3049.430819722414	4.216965034285823
3053.9300863616872	5.011872336272725
3057.2490049532903	5.956621435290109
3059.467736035819	7.079457843841373
3060.6652872425116	8.413951416451948
3061.8      	10.0        
