# T(K)	P(bar)
1153.7      	1e-08       
1161.778666890158	1.1885022274370215e-08
1168.9633223471176	1.4125375446227554e-08
1175.287917180711	1.6788040181225588e-08
1180.7608223336697	1.9952623149688826e-08
1185.2137267477913	2.3713737056616554e-08
1189.0414853613488	2.818382931264461e-08
1192.7773510087438	3.3496543915782795e-08
1196.584418520432	3.981071705534969e-08
1200.6326179638677	4.731512589614813e-08
1204.9432099169326	5.6234132519034905e-08
1209.5891877005545	6.683439175686162e-08
1214.675195445468	7.94328234724282e-08
1220.2113306847853	9.440608762859226e-08
1226.1763649612296	1.1220184543019653e-07
1232.3742544223685	1.333521432163324e-07
1238.9404148245324	1.584893192461114e-07
1245.897657345182	1.883649089489802e-07
1253.2054417817437	2.2387211385683422e-07
1260.7041882081453	2.6607250597988136e-07
1268.249042723973	3.162277660168379e-07
1276.0531436989427	3.7583740428844433e-07
1284.131593310795	4.466835921509635e-07
1292.4735170427195	5.308844442309889e-07
1300.7472607641107	6.309573444801942e-07
1308.935010233401	7.498942093324558e-07
1317.245555836555	8.912509381337459e-07
1325.6878157526407	1.0592537251772896e-06
1334.2914851221472	1.2589254117941687e-06
1342.6671408033328	1.4962356560944327e-06
1350.9997097037276	1.7782794100389227e-06
1359.4281875819283	2.1134890398366474e-06
1367.9748702717009	2.511886431509582e-06
1376.6422581090067	2.9853826189179636e-06
1385.1044588769662	3.5481338923357534e-06
1393.7916940743996	4.216965034285822e-06
1402.6727217925147	5.011872336272725e-06
1411.7334132010135	5.95662143529011e-06
1420.8460587185434	7.079457843841388e-06
1429.9359924725966	8.413951416451948e-06
1439.2669699727023	1e-05       
1448.866583873536	1.188502227437019e-05
1458.7766182308183	1.4125375446227555e-05
1468.6932874784648	1.678804018122562e-05
1478.7956045426706	1.9952623149688786e-05
1489.206252657592	2.371373705661655e-05
1499.9436597434542	2.818382931264455e-05
1511.0683631702066	3.349654391578279e-05
1522.0796651087198	3.981071705534977e-05
1533.4445878972892	4.731512589614803e-05
1545.2539549245066	5.623413251903491e-05
1557.52660875997	6.683439175686148e-05
1570.0294771502606	7.943282347242821e-05
1582.569183765671	9.440608762859246e-05
1595.5669797235632	0.00011220184543019629
1609.0335716328166	0.0001333521432163324
1622.996547750142	0.00015848931924611142
1637.0695228996512	0.00018836490894898024
1651.270547462278	0.00022387211385683424
1666.0109299019614	0.0002660725059798809
1681.293517900954	0.0003162277660168379
1697.071286286943	0.00037583740428844437
1712.7287588780027	0.0004466835921509635
1728.9055652798836	0.0005308844442309889
1745.97152093406	0.000630957344480193
1764.088620980429	0.0007498942093324559
1783.2298437472891	0.0008912509381337458
1802.7424232006513	0.0010592537251772895
1823.5403786203676	0.0012589254117941673
1845.6925223304354	0.0014962356560944345
1869.2412491797418	0.0017782794100389225
1893.828559289905	0.0021134890398366475
1919.0579652110875	0.002511886431509582
1945.9927621152142	0.0029853826189179603
1974.7198469750306	0.0035481338923357567
2005.2305248949992	0.004216965034285822
2036.355943294683	0.0050118723362727255
2068.188004155497	0.005956621435290103
2101.057374712067	0.00707945784384138
2134.863083243999	0.008413951416451957
2169.5      	0.01        
2202.661004091982	0.01188502227437019
2235.923854251403	0.014125375446227554
2269.2584419934815	0.016788040181225587
2302.556720258409	0.01995262314968883
2335.078825711547	0.023713737056616554
2366.204461237216	0.02818382931264455
2397.24253077524	0.033496543915782793
2428.021580755283	0.03981071705534969
2458.3710101238494	0.04731512589614813
2486.97766581237	0.056234132519034905
2514.1874970457857	0.06683439175686148
2540.7954366536756	0.07943282347242821
2566.7808175188134	0.09440608762859228
2592.1677409152544	0.11220184543019629
2615.633764736369	0.1333521432163324
2638.867172049556	0.1584893192461114
2662.081493898826	0.18836490894898023
2685.3284327119563	0.22387211385683378
2708.3830892782335	0.26607250597988086
2730.3905834319617	0.3162277660168379
2752.436964152503	0.3758374042884443
2774.4806553891212	0.4466835921509634
2796.429800480058	0.5308844442309879
2817.4687488001664	0.630957344480193
2837.5229494360137	0.7498942093324559
2857.258040487067	0.8912509381337458
2876.58352057823	1.0592537251772898
2895.4193765496384	1.2589254117941662
2912.791106851357	1.4962356560944328
2929.300367552141	1.7782794100389228
2945.069007739704	2.1134890398366473
2959.9268779301933	2.511886431509582
2973.6502420059273	2.9853826189179573
2984.8467867014556	3.548133892335753
2994.712677685528	4.216965034285823
3003.157678611671	5.011872336272725
3010.1101900701383	5.956621435290109
3015.2608157974378	7.079457843841373
3018.833759905036	8.413951416451948
3022.5      	10.0        
