# T(K)	P(bar)
999.3       	1e-08       
1007.9172446828353	1.1885022274370215e-08
1016.4130898102148	1.4125375446227554e-08
1024.8650594528924	1.6788040181225588e-08
1033.3129557625293	1.9952623149688826e-08
1041.582635388755	2.3713737056616554e-08
1049.5341426983457	2.818382931264461e-08
1057.6392447853052	3.3496543915782795e-08
1065.9072788929072	3.981071705534969e-08
1074.357370146574	4.731512589614813e-08
1082.9001796535572	5.6234132519034905e-08
1091.4770464715007	6.683439175686162e-08
1100.2778983137925	7.94328234724282e-08
1109.3476444610797	9.440608762859226e-08
1118.7623428798292	1.1220184543019653e-07
1127.9817034532732	1.333521432163324e-07
1137.3510487647493	1.584893192461114e-07
1147.029749100525	1.883649089489802e-07
1157.049963277268	2.2387211385683422e-07
1167.2610222408787	2.6607250597988136e-07
1177.429322852698	3.162277660168379e-07
1187.8368441154287	3.7583740428844433e-07
1198.4951604833475	4.466835921509635e-07
1209.421132085124	5.308844442309889e-07
1220.3739928210607	6.309573444801942e-07
1231.191522949775	7.498942093324558e-07
1242.3020234398812	8.912509381337459e-07
1253.7794087045872	1.0592537251772896e-06
1265.6962705897083	1.2589254117941687e-06
1277.5617828047216	1.4962356560944327e-06
1289.809848998997	1.7782794100389227e-06
1302.6044779308422	2.1134890398366474e-06
1315.9268779301929	2.511886431509582e-06
1329.6502420059276	2.9853826189179636e-06
1343.413619445245	3.5481338923357534e-06
1357.6969946764634	4.216965034285822e-06
1372.507874888233	5.011872336272725e-06
1387.8554991356496	5.95662143529011e-06
1403.4658571091568	7.079457843841388e-06
1418.9587668389145	8.413951416451948e-06
1435.0699727024567	1e-05       
1451.8629975655065	1.188502227437019e-05
1469.3392587832475	1.4125375446227555e-05
1486.7519929739974	1.678804018122562e-05
1504.426667482989	1.9952623149688786e-05
1522.697579307401	2.371373705661655e-05
1541.6279201261075	2.818382931264455e-05
1561.2990506659614	3.349654391578279e-05
1580.8575869763274	3.981071705534977e-05
1601.1505212039935	4.731512589614803e-05
1622.253135257453	5.623413251903491e-05
1644.223461761729	6.683439175686148e-05
1666.9197515148044	7.943282347242821e-05
1689.6190749133305	9.440608762859246e-05
1713.0406421221196	0.00011220184543019629
1737.2546432245492	0.0001333521432163324
1762.3809213591946	0.00015848931924611142
1787.775172606633	0.00018836490894898024
1813.3990312906321	0.00022387211385683424
1839.7073000359317	0.0002660725059798809
1866.6178041031903	0.0003162277660168379
1894.0298878097058	0.00037583740428844437
1920.3840495966385	0.0004466835921509635
1946.8818940973351	0.0005308844442309889
1973.744145707654	0.000630957344480193
2001.0190914612065	0.0007498942093324559
2028.7298156341508	0.0008912509381337458
2055.2930551347426	0.0010592537251772895
2082.0917577537953	0.0012589254117941673
2109.1235656094436	0.0014962356560944345
2136.3145288592073	0.0017782794100389225
2162.7992519682257	0.0021134890398366475
2188.190311821388	0.002511886431509582
2213.4358710526503	0.0029853826189179603
2238.1638902336654	0.0035481338923357567
2261.94291947624	0.004216965034285822
2283.47328408354	0.0050118723362727255
2303.4299686372524	0.005956621435290103
2322.2463925759794	0.00707945784384138
2339.8870513139996	0.008413951416451957
2356.4      	0.01        
2370.864660717616	0.01188502227437019
2384.617143031083	0.014125375446227554
2397.8821197247307	0.016788040181225587
2410.8330197568953	0.01995262314968883
2423.317055346486	0.023713737056616554
2435.145862454824	0.02818382931264455
2447.016595794049	0.033496543915782793
2459.0086323021133	0.03981071705534969
2471.219196079991	0.04731512589614813
2483.3672279477187	0.056234132519034905
2495.8286624178654	0.06683439175686148
2508.8457063277074	0.07943282347242821
2522.497678278062	0.09440608762859228
2536.9217311043712	0.11220184543019629
2551.742377728233	0.1333521432163324
2567.56555612925	0.1584893192461114
2584.4448344025323	0.18836490894898023
2602.427665806774	0.22387211385683378
2621.4936274653905	0.26607250597988086
2640.956202134338	0.3162277660168379
2661.1675608824053	0.3758374042884443
2681.889206225272	0.4466835921509634
2702.827560761704	0.5308844442309879
2723.078533489299	0.630957344480193
2741.7619570356874	0.7498942093324559
2759.3358810677946	0.8912509381337458
2775.501705298884	1.0592537251772898
2789.9507627080284	1.2589254117941662
2801.0407512488573	1.4962356560944328
2809.461416364162	1.7782794100389228
2815.714871541268	2.1134890398366473
2820.0034325830197	2.511886431509582
2822.651801088863	2.9853826189179573
2823.907921291195	3.548133892335753
2824.5674863426075	4.216965034285823
2824.832501962766	5.011872336272725
2824.8875355373825	5.956621435290109
2824.808295141578	7.079457843841373
2824.5931527337475	8.413951416451948
2824.3      	10.0        
