# T(K)	P(bar)
1607.2      	1e-08       
1607.8924571620134	1.1885022274370215e-08
1608.7570099789127	1.4125375446227554e-08
1609.8044895452206	1.6788040181225588e-08
1611.0581361489235	1.9952623149688826e-08
1612.5689430037148	2.3713737056616554e-08
1614.2451566928505	2.818382931264461e-08
1616.25671974989	3.3496543915782795e-08
1618.6137162234852	3.981071705534969e-08
1621.3146312464492	4.731512589614813e-08
1624.4496072123145	5.6234132519034905e-08
1628.0603444201083	6.683439175686162e-08
1632.2100902998777	7.94328234724282e-08
1636.9589075119002	9.440608762859226e-08
1642.371955837199	1.1220184543019653e-07
1648.4148980618093	1.333521432163324e-07
1655.1127548765512	1.584893192461114e-07
1662.4875612876158	1.883649089489802e-07
1670.5456718532985	2.2387211385683422e-07
1679.2410267519983	2.6607250597988136e-07
1688.3080310349876	3.162277660168379e-07
1697.7756106432666	3.7583740428844433e-07
1707.5338227936402	4.466835921509635e-07
1717.498444423099	5.308844442309889e-07
1727.5057344480194	6.309573444801942e-07
1737.461474718007	7.498942093324558e-07
1747.7095600983516	8.912509381337459e-07
1759.6677424323334	1.0592537251772896e-06
1775.1919544809336	1.2589254117941687e-06
1790.3922184949377	1.4962356560944327e-06
1805.862074212575	1.7782794100389227e-06
1821.6548196632486	2.1134890398366474e-06
1837.6571671698164	2.511886431509582e-06
1853.7078853870496	2.9853826189179636e-06
1868.7970358171399	3.5481338923357534e-06
1883.924972824635	4.216965034285822e-06
1899.952925920139	5.011872336272725e-06
1917.3297173132346	5.95662143529011e-06
1934.6833639944434	7.079457843841388e-06
1950.9103595489212	8.413951416451948e-06
1967.553321201092	1e-05       
1984.9285734901844	1.188502227437019e-05
2003.304918921355	1.4125375446227555e-05
2022.5916693478805	1.678804018122562e-05
2040.8143530832028	1.9952623149688786e-05
2059.403036496117	2.371373705661655e-05
2078.401251595832	2.818382931264455e-05
2097.1990506659613	3.349654391578279e-05
2116.7575869763273	3.981071705534977e-05
2136.6579217803132	4.731512589614803e-05
2156.7532718686284	5.623413251903491e-05
2176.638046065688	6.683439175686148e-05
2195.1136222857353	7.943282347242821e-05
2214.154340944088	9.440608762859246e-05
2233.80027303608	0.00011220184543019629
2252.777500254719	0.0001333521432163324
2269.787628488968	0.00015848931924611142
2283.781983665575	0.00018836490894898024
2296.7344583221516	0.00022387211385683424
2309.113933743969	0.0002660725059798809
2319.832128391779	0.0003162277660168379
2327.1196351798512	0.00037583740428844437
2329.910075839644	0.0004466835921509635
2330.1898144906704	0.0005308844442309889
2327.3960182920446	0.000630957344480193
2321.181350310918	0.0007498942093324559
2311.7308721247696	0.0008912509381337458
2299.6791225759725	0.0010592537251772895
2285.6369512216475	0.0012589254117941673
2270.0946148531298	0.0014962356560944345
2253.6315761112983	0.0017782794100389225
2237.187330121221	0.0021134890398366475
2220.5868678249394	0.002511886431509582
2203.198406107236	0.0029853826189179603
2184.8828941398883	0.0035481338923357567
2165.4632959949504	0.004216965034285822
2145.4150941685875	0.0050118723362727255
2125.0965009857246	0.005956621435290103
2105.1362723298903	0.00707945784384138
2086.3740506244003	0.008413951416451957
2069.7      	0.01        
2057.3127107684245	0.01188502227437019
2047.5774085266328	0.014125375446227554
2040.3802460010293	0.016788040181225587
2035.5652443807603	0.01995262314968883
2033.0207275726907	0.023713737056616554
2032.5892968146113	0.02818382931264455
2033.5659940891992	0.033496543915782793
2035.8905999275717	0.03981071705534969
2039.471946869674	0.04731512589614813
2044.1744108184719	0.056234132519034905
2049.8455453318384	0.06683439175686148
2056.2785588787606	0.07943282347242821
2063.368600203441	0.09440608762859228
2071.0240446491975	0.11220184543019629
2078.8975131681236	0.1333521432163324
2087.018760355417	0.1584893192461114
2095.377465230049	0.18836490894898023
2103.8976258389876	0.22387211385683378
2112.3536590432277	0.26607250597988086
2120.0219921395233	0.3162277660168379
2127.03680410307	0.3758374042884443
2133.428249086527	0.4466835921509634
2139.20321433829	0.5308844442309879
2143.852270334119	0.630957344480193
2147.420192927072	0.7498942093324559
2150.2430818405346	0.8912509381337458
2152.3595186850484	1.0592537251772898
2153.8409570935123	1.2589254117941662
2154.5389284002777	1.4962356560944328
2154.9392414842514	1.7782794100389228
2155.254324769418	2.1134890398366473
2155.5914291792456	2.511886431509582
2155.9926971346763	2.9853826189179573
2156.452970484198	3.548133892335753
2156.97448087965	4.216965034285823
2157.495011776594	5.011872336272725
2157.94985785047	5.956621435290109
2158.266819433689	7.079457843841373
2158.5068472662524	8.413951416451948
2158.7      	10.0        
