# T(K)	P(bar)
1041.0      	1e-08       
1041.1538793693364	1.1885022274370215e-08
1041.3642524947281	1.4125375446227554e-08
1041.6345305453922	1.6788040181225588e-08
1041.9679305655063	1.9952623149688826e-08
1042.3655113167672	2.3713737056616554e-08
1042.8214063707774	2.818382931264461e-08
1043.3391799374724	3.3496543915782795e-08
1043.9768837040865	3.981071705534969e-08
1044.7865235927736	4.731512589614813e-08
1045.6486419833864	5.6234132519034905e-08
1046.692600455865	6.683439175686162e-08
1047.9187988613671	7.94328234724282e-08
1049.3572695186554	9.440608762859226e-08
1051.0573186123997	1.1220184543019653e-07
1053.0716326872696	1.333521432163324e-07
1055.380847204192	1.584893192461114e-07
1058.0408057337554	1.883649089489802e-07
1061.1206902146646	2.2387211385683422e-07
1064.710515631559	2.6607250597988136e-07
1068.7663190241894	3.162277660168379e-07
1073.3633159340045	3.7583740428844433e-07
1078.5379146641005	4.466835921509635e-07
1084.297469803163	5.308844442309889e-07
1090.4436794247679	6.309573444801942e-07
1096.9412817909347	7.498942093324558e-07
1103.6949373375498	8.912509381337459e-07
1110.6041118736425	1.0592537251772896e-06
1117.5686138416104	1.2589254117941687e-06
1123.8503556024996	1.4962356560944327e-06
1129.8455882007786	1.7782794100389227e-06
1135.4849398877495	2.1134890398366474e-06
1140.7154359867939	2.511886431509582e-06
1145.6109050430503	2.9853826189179636e-06
1149.7767343577834	3.5481338923357534e-06
1153.7213661575497	4.216965034285822e-06
1157.3325804733902	5.011872336272725e-06
1160.5113272663777	5.95662143529011e-06
1163.12626032793	7.079457843841388e-06
1164.985829041269	8.413951416451948e-06
1166.4083712465879	1e-05       
1167.5186911096134	1.188502227437019e-05
1168.4828300690538	1.4125375446227555e-05
1169.4198381869414	1.678804018122562e-05
1170.4133042675933	1.9952623149688786e-05
1171.5574630038916	2.371373705661655e-05
1172.8503059104255	2.818382931264455e-05
1174.218837837226	3.349654391578279e-05
1175.450871620556	3.981071705534977e-05
1176.585198847361	4.731512589614803e-05
1177.5499316944122	5.623413251903491e-05
1178.2889149844575	6.683439175686148e-05
1178.766731610838	7.943282347242821e-05
1178.8      	9.440608762859246e-05
1178.401572394116	0.00011220184543019629
1177.479285693157	0.0001333521432163324
1175.9502606871288	0.00015848931924611142
1173.7489014458647	0.00018836490894898024
1170.6675924270887	0.00022387211385683424
1166.850313012011	0.0002660725059798809
1162.5619899660637	0.0003162277660168379
1158.227193629104	0.00037583740428844437
1154.1965571205142	0.0004466835921509635
1150.0357117851727	0.0005308844442309889
1146.5666955766785	0.000630957344480193
1144.3289279924506	0.0007498942093324559
1143.5280400105737	0.0008912509381337458
1143.2032689259738	0.0010592537251772895
1143.7781132676366	0.0012589254117941673
1145.5560939045572	0.0014962356560944345
1148.7148792787975	0.0017782794100389225
1152.9840585262214	0.0021134890398366475
1157.8298169407587	0.002511886431509582
1163.8581286494589	0.0029853826189179603
1170.9874538352321	0.0035481338923357567
1178.859028795739	0.004216965034285822
1186.6598855375144	0.0050118723362727255
1195.3414539416033	0.005956621435290103
1206.0567560988052	0.00707945784384138
1218.9230294207996	0.008413951416451957
1233.1      	0.01        
1247.949359140957	0.01188502227437019
1264.1166779572777	0.014125375446227554
1281.1655473602211	0.016788040181225587
1299.0150115967035	0.01995262314968883
1318.4169522582333	0.023713737056616554
1339.5549274508905	0.02818382931264455
1361.6579231595897	0.033496543915782793
1384.235808825645	0.03981071705534969
1407.044002786047	0.04731512589614813
1430.3995737317434	0.056234132519034905
1454.9660533094745	0.06683439175686148
1480.891412655415	0.07943282347242821
1508.3260049900255	0.09440608762859228
1537.7313228554863	0.11220184543019629
1570.4602508165144	0.1333521432163324
1606.7143330533338	0.1584893192461114
1646.1162322437917	0.18836490894898023
1688.656865423913	0.22387211385683378
1734.7661785564671	0.26607250597988086
1784.3253224457796	0.3162277660168379
1836.1883054761115	0.3758374042884443
1889.1036844080343	0.4466835921509634
1941.8126700591647	0.5308844442309879
1992.00671530227	0.630957344480193
2039.9490690000791	0.7498942093324559
2087.9645613628495	0.8912509381337458
2137.054338933995	1.0592537251772898
2188.562680437083	1.2589254117941662
2240.755423709658	1.4962356560944328
2291.258068593428	1.7782794100389228
2339.245604411466	2.1134890398366473
2383.6977754320883	2.511886431509582
2424.0653317484293	2.9853826189179573
2458.1688256692646	3.548133892335753
2489.917431991877	4.216965034285823
2520.0607222977474	5.011872336272725
2549.1254528273357	5.956621435290109
2575.9879470050973	7.079457843841373
2600.5879120452587	8.413951416451948
2629.0      	10.0        
