# T(K)	P(bar)
2770.4      	1e-08       
2770.4      	1.1885022274370215e-08
2770.4      	1.4125375446227554e-08
2770.4      	1.6788040181225588e-08
2770.4      	1.9952623149688826e-08
2770.4      	2.3713737056616554e-08
2770.4      	2.818382931264461e-08
2770.4      	3.3496543915782795e-08
2770.4      	3.981071705534969e-08
2770.4      	4.731512589614813e-08
2770.4      	5.6234132519034905e-08
2770.4      	6.683439175686162e-08
2770.3577177140373	7.94328234724282e-08
2770.3      	9.440608762859226e-08
2770.3      	1.1220184543019653e-07
2770.3      	1.333521432163324e-07
2770.242553315994	1.584893192461114e-07
2770.2      	1.883649089489802e-07
2770.1839846618964	2.2387211385683422e-07
2770.104210763743	2.6607250597988136e-07
2770.027050584449	3.162277660168379e-07
2769.948978775258	3.7583740428844433e-07
2769.9      	4.466835921509635e-07
2769.8897760281648	5.308844442309889e-07
2769.8109784689136	6.309573444801942e-07
2769.73363197893	7.498942093324558e-07
2769.610461210631	8.912509381337459e-07
2769.5483703879	1.0592537251772896e-06
2769.704550788168	1.2589254117941687e-06
2769.7821031555864	1.4962356560944327e-06
2769.859810371063	1.7782794100389227e-06
2770.0157435770634	2.1134890398366474e-06
2770.273143343396	2.511886431509582e-06
2770.594157707741	2.9853826189179636e-06
2770.901980322799	3.5481338923357534e-06
2771.213989074086	4.216965034285822e-06
2771.660015702125	5.011872336272725e-06
2772.3121801635575	5.95662143529011e-06
2773.025343725799	7.079457843841388e-06
2773.582643621256	8.413951416451948e-06
2774.3666969972705	1e-05       
2775.4514790719522	1.188502227437019e-05
2776.8104400920715	1.4125375446227555e-05
2778.0597842492557	1.678804018122562e-05
2779.3009898678074	1.9952623149688786e-05
2781.0916516945535	2.371373705661655e-05
2783.376974440701	2.818382931264455e-05
2785.6282567558387	3.349654391578279e-05
2787.476307430834	3.981071705534977e-05
2790.1873396462197	4.731512589614803e-05
2793.684651641502	5.623413251903491e-05
2797.6668623834307	6.683439175686148e-05
2801.250487081285	7.943282347242821e-05
2804.7931438847904	9.440608762859246e-05
2810.4827036647234	0.00011220184543019629
2817.2142858081916	0.0001333521432163324
2823.4708327151347	0.00015848931924611142
2828.502510980881	0.00018836490894898024
2835.7406749932907	0.00022387211385683424
2844.2909884739765	0.0002660725059798809
2852.940423944821	0.0003162277660168379
2860.0392703597026	0.00037583740428844437
2865.620151679288	0.0004466835921509635
2874.4419370978344	0.0005308844442309889
2882.876693211585	0.000630957344480193
2888.832966427932	0.0007498942093324559
2891.7962519608773	0.0008912509381337458
2895.9058694993514	0.0010592537251772895
2899.2821772438606	0.0012589254117941673
2899.975151876647	0.0014962356560944345
2896.5890677351144	0.0017782794100389225
2890.2643577389313	0.0021134890398366475
2885.914370345934	0.002511886431509582
2882.2209356752705	0.0029853826189179603
2873.630601047935	0.0035481338923357567
2860.5778570150105	0.004216965034285822
2935.622098870889	0.0050118723362727255
2073.9123788076795	0.005956621435290103
1448.0410127248829	0.00707945784384138
1347.7374640859994	0.008413951416451957
1371.5      	0.01        
1371.7308190540045	0.01188502227437019
1374.6470432419553	0.014125375446227554
1378.446203362966	0.016788040181225587
1382.0879945598722	0.01995262314968883
1386.699931274498	0.023713737056616554
1391.8759388688106	0.02818382931264455
1397.2917993747249	0.033496543915782793
1403.0043161510566	0.03981071705534969
1409.247249210317	0.04731512589614813
1416.692817129247	0.056234132519034905
1424.0569316647977	0.06683439175686148
1431.5590994524255	0.07943282347242821
1439.6040949831124	0.09440608762859228
1448.8855471019178	0.11220184543019629
1458.9203599201576	0.1333521432163324
1469.6823353344168	0.1584893192461114
1481.5705548342803	0.18836490894898023
1495.1831443112494	0.22387211385683378
1511.536793432657	0.26607250597988086
1530.7103033032365	0.3162277660168379
1552.9084098720857	0.3758374042884443
1578.6906880619251	0.4466835921509634
1608.8723551287885	0.5308844442309879
1644.8828397066522	0.630957344480193
1685.2741552302143	0.7498942093324559
1729.837789837267	0.8912509381337458
1779.387783825441	1.0592537251772898
1835.2041068893818	1.2589254117941662
1894.9194298015404	1.4962356560944328
1953.557778297156	1.7782794100389228
2009.5493988774954	2.1134890398366473
2061.927503211336	2.511886431509582
2111.2032081382417	2.9853826189179573
2152.8673435778346	3.548133892335753
2192.581147918105	4.216965034285823
2232.9560481168396	5.011872336272725
2277.002185000441	5.956621435290109
2327.874519106998	7.079457843841373
2393.944147189471	8.413951416451948
2485.1      	10.0        
