# T(K)	P(bar)
2292.1      	1e-08       
2290.8689650453093	1.1885022274370215e-08
2289.4597342000548	1.4125375446227554e-08
2287.893714636691	1.6788040181225588e-08
2286.160347172469	1.9952623149688826e-08
2284.1724434161647	2.3713737056616554e-08
2282.033436936372	2.818382931264461e-08
2279.6494631429828	3.3496543915782795e-08
2277.086283776515	3.981071705534969e-08
2274.4246976593568	4.731512589614813e-08
2271.6815936892244	5.6234132519034905e-08
2268.9047416849185	6.683439175686162e-08
2266.0355554193775	7.94328234724282e-08
2263.0943346576073	9.440608762859226e-08
2260.118431205431	1.1220184543019653e-07
2257.2519073296544	1.333521432163324e-07
2254.2595793237583	1.584893192461114e-07
2251.114242295028	1.883649089489802e-07
2247.747279109128	2.2387211385683422e-07
2243.9979058959275	2.6607250597988136e-07
2239.9336809758106	3.162277660168379e-07
2235.3366840659955	3.7583740428844433e-07
2230.071750913473	4.466835921509635e-07
2223.9696185629764	5.308844442309889e-07
2216.799040671104	6.309573444801942e-07
2208.1676775769706	7.498942093324558e-07
2197.4502826132743	8.912509381337459e-07
2184.0420352402675	1.0592537251772896e-06
2167.366853746161	1.2589254117941687e-06
2148.056314258982	1.4962356560944327e-06
2126.972716844521	1.7782794100389227e-06
2094.9275749362314	2.1134890398366474e-06
2073.585793301903	2.511886431509582e-06
2125.750627507911	2.9853826189179636e-06
1288.931089475497	3.5481338923357534e-06
1135.924427923127	4.216965034285822e-06
1228.931873877768	5.011872336272725e-06
1208.2849768458432	5.95662143529011e-06
1213.9110449479704	7.079457843841388e-06
1214.8447454437542	8.413951416451948e-06
1215.802820746133	1e-05       
1217.17803666442	1.188502227437019e-05
1218.658757632353	1.4125375446227555e-05
1220.4546898583046	1.678804018122562e-05
1222.6768560021383	1.9952623149688786e-05
1225.4436575097288	2.371373705661655e-05
1228.7684928111764	2.818382931264455e-05
1232.562400335811	3.349654391578279e-05
1236.643512243092	3.981071705534977e-05
1241.3333948131237	4.731512589614803e-05
1246.5145286914442	5.623413251903491e-05
1252.0817989775658	6.683439175686148e-05
1257.8952345985288	7.943282347242821e-05
1263.8840265872534	9.440608762859246e-05
1270.2834898617816	0.00011220184543019629
1276.9878572438058	0.0001333521432163324
1283.893814244484	0.00015848931924611142
1290.8909918327874	0.00018836490894898024
1298.1153883774682	0.00022387211385683424
1305.9688358099788	0.0002660725059798809
1314.4218722913517	0.0003162277660168379
1323.2854911350762	0.00037583740428844437
1332.276911038853	0.0004466835921509635
1341.8833391679302	0.0005308844442309889
1352.1453362772236	0.000630957344480193
1363.0463297079552	0.0007498942093324559
1374.4990278487965	0.0008912509381337458
1385.9532325074688	0.0010592537251772895
1398.1460094478346	0.0012589254117941673
1411.3305032731514	0.0014962356560944345
1425.6748507824136	0.0017782794100389225
1440.7750958983017	0.0021134890398366475
1456.6719050574657	0.002511886431509582
1473.5254453823366	0.0029853826189179603
1491.1871374942139	0.0035481338923357567
1509.6143428532203	0.004216965034285822
1529.3505104099115	0.0050118723362727255
1550.399489459848	0.005956621435290103
1572.657065405436	0.00707945784384138
1596.2653427635992	0.008413951416451957
1621.8      	0.01        
1649.1135880572008	0.01188502227437019
1677.941063504176	0.014125375446227554
1709.1257072661776	0.016788040181225587
1742.9778897645472	0.01995262314968883
1777.9649958755028	0.023713737056616554
1815.2743848232294	0.02818382931264455
1854.1240469444544	0.033496543915782793
1894.2595107604495	0.03981071705534969
1935.4486221429381	0.04731512589614813
1974.7925705145476	0.056234132519034905
2012.685987253597	0.06683439175686148
2048.692794393803	0.07943282347242821
2082.814741939205	0.09440608762859228
2116.1115542099687	0.11220184543019629
2148.145764360503	0.1333521432163324
2179.3420032418057	0.1584893192461114
2210.7314351144837	0.18836490894898023
2242.529966522322	0.22387211385683378
2273.56201290392	0.26607250597988086
2302.2642331693255	0.3162277660168379
2329.494152738056	0.3758374042884443
2354.641993078829	0.4466835921509634
2377.2048730996785	0.5308844442309879
2396.5102751162576	0.630957344480193
2412.8718123403833	0.7498942093324559
2427.3660277016775	0.8912509381337458
2440.303593898537	1.0592537251772898
2452.228008767188	1.2589254117941662
2462.9302354709253	1.4962356560944328
2473.115537867111	1.7782794100389228
2483.0840678519544	2.1134890398366473
2492.8760144660405	2.511886431509582
2502.4261918052944	2.9853826189179573
2510.602478554167	3.548133892335753
2517.6937705557993	4.216965034285823
2523.615121691468	5.011872336272725
2528.3235074299355	5.956621435290109
2531.651604053729	7.079457843841373
2533.7237272187704	8.413951416451948
2535.8      	10.0        
