# T(K)	P(bar)
2654.5      	1e-08       
2654.115301576659	1.1885022274370215e-08
2653.945249168424	1.4125375446227554e-08
2653.866367363652	1.6788040181225588e-08
2653.7592416606963	1.9952623149688826e-08
2653.52069320994	2.3713737056616554e-08
2653.359531209741	2.818382931264461e-08
2653.2030914464367	3.3496543915782795e-08
2653.016934888774	3.981071705534969e-08
2652.768536875355	4.731512589614813e-08
2652.4550392787687	5.6234132519034905e-08
2652.1449712983244	6.683439175686162e-08
2651.788588570186	7.94328234724282e-08
2651.3693515660984	9.440608762859226e-08
2650.8845680658924	1.1220184543019653e-07
2650.3422527380426	1.333521432163324e-07
2649.7404265279506	1.584893192461114e-07
2649.037620071958	1.883649089489802e-07
2648.22383128086	2.2387211385683422e-07
2647.346318401175	2.6607250597988136e-07
2646.4975564289416	3.162277660168379e-07
2645.536724078354	3.7583740428844433e-07
2644.568773784435	4.466835921509635e-07
2643.697760281646	5.308844442309889e-07
2642.9097846891327	6.309573444801942e-07
2642.2690558314416	7.498942093324558e-07
2641.8656918159463	8.912509381337459e-07
2643.5138895462433	1.0592537251772896e-06
2649.52310595993	1.2589254117941687e-06
2655.029324046636	1.4962356560944327e-06
2660.4867259744015	1.7782794100389227e-06
2665.8463586953953	2.1134890398366474e-06
2671.052007658492	2.511886431509582e-06
2676.1079838969204	2.9853826189179636e-06
2680.5787146805824	3.5481338923357534e-06
2684.5678688890284	4.216965034285822e-06
2687.6775529946717	5.011872336272725e-06
2689.711895864498	5.95662143529011e-06
2691.0589825931756	7.079457843841388e-06
2691.544745443754	8.413951416451948e-06
2690.991628753412	1e-05       
2689.217369078692	1.188502227437019e-05
2686.1272646892585	1.4125375446227555e-05
2681.910728158763	1.678804018122562e-05
2676.4078599946542	1.9952623149688786e-05
2668.62793603307	2.371373705661655e-05
2658.22360942602	2.818382931264455e-05
2645.3715912236357	3.349654391578279e-05
2630.4331816007575	3.981071705534977e-05
2611.225136268189	4.731512589614803e-05
2583.9630327680984	5.623413251903491e-05
2549.6910051121718	6.683439175686148e-05
2520.623827007356	7.943282347242821e-05
2504.1388029407026	9.440608762859246e-05
2494.2165101382184	0.00011220184543019629
2487.5989284740012	0.0001333521432163324
2480.7278005320363	0.00015848931924611142
2472.1582234856874	0.00018836490894898024
2462.0823186959497	0.00022387211385683424
2450.96011714403	0.0002660725059798809
2439.1381571273264	0.0003162277660168379
2427.0015200839534	0.00037583740428844437
2415.374684001483	0.0004466835921509635
2403.4173208648476	0.0005308844442309889
2390.7961050220806	0.000630957344480193
2377.3378110648673	0.0007498942093324559
2363.0019161892687	0.0008912509381337458
2346.550704771102	0.0010592537251772895
2327.124759292975	0.0012589254117941673
2303.901417515374	0.0014962356560944345
2276.0973121825295	0.0017782794100389225
2243.445996827232	0.0021134890398366475
2207.7029068413035	0.002511886431509582
2170.408119165811	0.0029853826189179603
2133.8394835632907	0.0035481338923357567
2100.727878717507	0.004216965034285822
2075.9991628460793	0.0050118723362727255
2056.6558620825185	0.005956621435290103
2040.7657607567382	0.00707945784384138
2027.7132789036002	0.008413951416451957
2017.0      	0.01        
2009.7676696411918	0.01188502227437019
2004.314950105436	0.014125375446227554
2000.6246535459068	0.016788040181225587
1998.7      	0.01995262314968883
1998.7      	0.023713737056616554
2000.174922297721	0.02818382931264455
2002.350536857017	0.033496543915782793
2005.079846445937	0.03981071705534969
2008.2618259334167	0.04731512589614813
2011.8670482941618	0.056234132519034905
2015.2415585430138	0.06683439175686148
2018.4067268665851	0.07943282347242821
2021.3621158644255	0.09440608762859228
2024.159305936552	0.11220184543019629
2026.2434593680327	0.1333521432163324
2027.5451798535278	0.1584893192461114
2028.1362379928041	0.18836490894898023
2028.0398466189636	0.22387211385683378
2027.2421076374314	0.26607250597988086
2025.3762646112316	0.3162277660168379
2022.8122146845458	0.3758374042884443
2019.7654295601674	0.4466835921509634
2016.4501452392415	0.5308844442309879
2012.9830526321823	0.630957344480193
2009.8452791572072	0.7498942093324559
2007.112148764781	0.8912509381337458
2004.9646665089017	1.0592537251772898
2003.5408397538156	1.2589254117941662
2002.5326589773765	1.4962356560944328
2002.1205688868113	1.7782794100389228
2002.3086495388357	2.1134890398366473
2003.0742875377362	2.511886431509582
2004.2780914040286	2.9853826189179573
2005.7344065332943	3.548133892335753
2007.1629508333856	4.216965034285823
2008.5525333670155	5.011872336272725
2009.8620380140276	5.956621435290109
2010.8921631594876	7.079457843841373
2011.5515927100066	8.413951416451948
2012.1      	10.0        
