# T(K)	P(bar)
2292.2      	1e-08       
2290.9689650453092	1.1885022274370215e-08
2289.5597342000547	1.4125375446227554e-08
2287.960082000343	1.6788040181225588e-08
2286.160347172469	1.9952623149688826e-08
2284.1724434161647	2.3713737056616554e-08
2282.033436936372	2.818382931264461e-08
2279.6494631429828	3.3496543915782795e-08
2277.086283776515	3.981071705534969e-08
2274.4246976593568	4.731512589614813e-08
2271.6815936892244	5.6234132519034905e-08
2268.8409845095	6.683439175686162e-08
2265.9778377053403	7.94328234724282e-08
2263.0943346576073	9.440608762859226e-08
2260.118431205431	1.1220184543019653e-07
2257.2519073296544	1.333521432163324e-07
2254.2595793237583	1.584893192461114e-07
2251.0780043022237	1.883649089489802e-07
2247.6632944472317	2.2387211385683422e-07
2243.9936951321843	2.6607250597988136e-07
2239.9336809758106	3.162277660168379e-07
2235.2856628412537	3.7583740428844433e-07
2229.9717509134725	4.466835921509635e-07
2223.859394591141	5.308844442309889e-07
2216.6100191400174	6.309573444801942e-07
2207.9013095559008	7.498942093324558e-07
2197.1055132185897	8.912509381337459e-07
2183.5936648523675	1.0592537251772896e-06
2166.7623029579927	1.2589254117941687e-06
2147.374211103396	1.4962356560944327e-06
2126.1530961023955	1.7782794100389227e-06
2093.9889937438766	2.1134890398366474e-06
2072.5492216302046	2.511886431509582e-06
2124.5535486540407	2.9853826189179636e-06
1286.221187861503	3.5481338923357534e-06
1133.6338814879914	4.216965034285822e-06
1227.3343679894713	5.011872336272725e-06
1206.460047920608	5.95662143529011e-06
1211.927635231126	7.079457843841388e-06
1212.7068472662525	8.413951416451948e-06
1213.4611464968152	1e-05       
1214.6249214794843	1.188502227437019e-05
1215.9380501150895	1.4125375446227555e-05
1217.4997303115692	1.678804018122562e-05
1219.5517322686624	1.9952623149688786e-05
1222.079291758756	2.371373705661655e-05
1225.1272803511265	2.818382931264455e-05
1228.758868241331	3.349654391578279e-05
1232.6089738142377	3.981071705534977e-05
1237.0090522853066	4.731512589614803e-05
1241.9445423525617	5.623413251903491e-05
1247.337341485337	6.683439175686148e-05
1252.9118687931098	7.943282347242821e-05
1258.5976662494456	9.440608762859246e-05
1264.7838829603106	0.00011220184543019629
1271.3010715259986	0.0001333521432163324
1277.9759757221361	0.00015848931924611142
1284.815913364635	0.00018836490894898024
1291.8202164079744	0.00022387211385683424
1299.30775947798	0.0002660725059798809
1307.3760200678728	0.0003162277660168379
1316.0821679356359	0.00037583740428844437
1324.9960755988632	0.0004466835921509635
1334.6419370978344	0.0005308844442309889
1344.9827091385366	0.000630957344480193
1355.9634369087103	0.0007498942093324559
1367.4962238477392	0.0008912509381337458
1379.2499635814947	0.0010592537251772895
1391.5981720068835	0.0012589254117941673
1404.7992574919472	0.0014962356560944345
1419.097624089036	0.0017782794100389225
1434.3559869548285	0.0021134890398366475
1450.4072118368645	0.002511886431509582
1467.4635196375502	0.0029853826189179603
1485.2617553122216	0.0035481338923357567
1503.597571989348	0.004216965034285822
1523.0997138437863	0.0050118723362727255
1544.0382594255732	0.005956621435290103
1566.2172134557622	0.00707945784384138
1589.6097505171992	0.008413951416451957
1614.5      	0.01        
1641.5827690031963	0.01188502227437019
1670.1768110094479	0.014125375446227554
1700.923013539045	0.016788040181225587
1734.1371314252435	0.01995262314968883
1768.8856890854427	0.023713737056616554
1805.5422752670634	0.02818382931264455
1844.2209554980182	0.033496543915782793
1884.3764456492238	0.03981071705534969
1925.3958168299057	0.04731512589614813
1965.210011596395	0.056234132519034905
2003.5047731306915	0.06683439175686148
2040.2847463972819	0.07943282347242821
2075.2582914171717	0.09440608762859228
2108.7357158878235	0.11220184543019629
2141.6190255845167	0.1333521432163324
2173.557896986556	0.1584893192461114
2205.548863071309	0.18836490894898023
2237.8901199033585	0.22387211385683378
2269.7199052664887	0.26607250597988086
2298.9748790781805	0.3162277660168379
2326.853343760734	0.3758374042884443
2352.682884871967	0.4466835921509634
2375.8866648743624	0.5308844442309879
2395.8224473649516	0.630957344480193
2412.736388487872	0.7498942093324559
2427.779413464469	0.8912509381337458
2441.2728902561867	1.0592537251772898
2453.759864284364	1.2589254117941662
2465.00495756003	1.4962356560944328
2475.734210464551	1.7782794100389228
2486.176973813727	2.1134890398366473
2496.404015316984	2.511886431509582
2506.515967793841	2.9853826189179573
2515.1554490383655	3.548133892335753
2522.661256898407	4.216965034285823
2528.9776315052964	5.011872336272725
2534.0733652804056	5.956621435290109
2537.718423487417	7.079457843841373
2540.0995235737737	8.413951416451948
2542.5      	10.0        
