# T(K)	P(bar)
3036.9      	1e-08       
2960.7297121785095	1.1885022274370215e-08
2917.258936495824	1.4125375446227554e-08
2895.1551045477936	1.6788040181225588e-08
2883.7326997850655	1.9952623149688826e-08
2875.144955557831	2.3713737056616554e-08
2867.2360916967837	2.818382931264461e-08
2859.6452979825126	3.3496543915782795e-08
2852.418800144857	3.981071705534969e-08
2845.6336637563913	4.731512589614813e-08
2839.9907070178338	5.6234132519034905e-08
2835.1745694748647	6.683439175686162e-08
2830.9704502737873	7.94328234724282e-08
2827.3725599186237	9.440608762859226e-08
2824.3272494534926	1.1220184543019653e-07
2821.770620050773	1.333521432163324e-07
2819.4340461638203	1.584893192461114e-07
2817.330288172699	1.883649089489802e-07
2815.4636778998233	2.2387211385683422e-07
2813.788426038606	2.6607250597988136e-07
2812.313961104536	3.162277660168379e-07
2810.830596729902	3.7583740428844433e-07
2809.267659043013	4.466835921509635e-07
2807.55462467595	5.308844442309889e-07
2805.6634832539175	6.309573444801942e-07
2803.541695410045	7.498942093324558e-07
2801.3464569488347	8.912509381337459e-07
2799.1228145694026	1.0592537251772896e-06
2796.8907810839673	1.2589254117941687e-06
2795.029524265926	1.4962356560944327e-06
2793.463602949805	1.7782794100389227e-06
2792.121282114683	2.1134890398366474e-06
2791.017141641509	2.511886431509582e-06
2790.2146057306472	2.9853826189179636e-06
2789.747029515802	3.5481338923357534e-06
2789.439508194436	4.216965034285822e-06
2789.332501962766	5.011872336272725e-06
2789.512180163558	5.95662143529011e-06
2790.225343725799	7.079457843841388e-06
2791.472134508764	8.413951416451948e-06
2793.3222929936305	1e-05       
2795.8091885137756	1.188502227437019e-05
2798.917515264706	1.4125375446227555e-05
2802.509379716609	1.678804018122562e-05
2806.328093336897	1.9952623149688786e-05
2810.460029075877	2.371373705661655e-05
2814.8127364213515	2.818382931264455e-05
2819.1588682413308	3.349654391578279e-05
2823.0089738142374	3.981071705534977e-05
2826.9042815977173	4.731512589614803e-05
2830.884651641502	5.623413251903491e-05
2834.8075857271256	6.683439175686148e-05
2838.072666007393	7.943282347242821e-05
2840.447702533559	9.440608762859246e-05
2843.1925311279488	0.00011220184543019629
2845.7364285972526	0.0001333521432163324
2847.282161477652	0.00015848931924611142
2847.1249215318476	0.00018836490894898024
2846.6445987378484	0.00022387211385683424
2845.2251565060055	0.0002660725059798809
2842.0951721782303	0.0003162277660168379
2836.341094460446	0.00037583740428844437
2827.9697724810676	0.0004466835921509635
2818.282269112453	0.0005308844442309889
2806.28500354764	0.000630957344480193
2791.4535230346696	0.0007498942093324559
2773.9140762315637	0.0008912509381337458
2755.1994044844137	0.0010592537251772895
2734.972596733926	0.0012589254117941673
2713.29495235679	0.0014962356560944345
2690.2498440467466	0.0017782794100389225
2666.295004936202	0.0021134890398366475
2642.562755972599	0.002511886431509582
2618.6084754716803	0.0029853826189179603
2594.433052310397	0.0035481338923357567
2569.917323324825	0.004216965034285822
2546.4367445320813	0.0050118723362727255
2523.68206002603	0.005956621435290103
2501.161750191955	0.00707945784384138
2478.8709655608004	0.008413951416451957
2456.8      	0.01        
2436.564862932271	0.01188502227437019
2416.6480396112556	0.014125375446227554
2396.8927388220336	0.016788040181225587
2377.1849884032963	0.01995262314968883
2357.7830477417665	0.023713737056616554
2339.2437451689034	0.02818382931264455
2320.7616992330627	0.033496543915782793
2302.303986435604	0.03981071705534969
2283.7751387705944	0.04731512589614813
2265.592278168576	0.056234132519034905
2247.672092478229	0.06683439175686148
2229.6596388004896	0.07943282347242821
2211.535359511742	0.09440608762859228
2193.1904082488845	0.11220184543019629
2175.2821269117185	0.1333521432163324
2157.258727218083	0.1584893192461114
2139.1014996478384	0.18836490894898023
2120.86451825047	0.22387211385683378
2102.7558433696922	0.26607250597988086
2085.09458383888	0.3162277660168379
2067.318181983565	0.3758374042884443
2049.5754756887027	0.4466835921509634
2031.9711741398778	0.5308844442309879
2014.793306223085	0.630957344480193
1998.1972434910585	0.7498942093324559
1982.0461210631036	0.8912509381337458
1966.8885170285146	1.0592537251772898
1953.0534360610502	1.2589254117941662
1936.9225436380254	1.4962356560944328
1920.819253189985	1.7782794100389228
1905.0152486832326	2.1134890398366473
1889.9182645622598	2.511886431509582
1875.954139713267	2.9853826189179573
1863.9227674108477	3.548133892335753
1852.4498906014362	4.216965034285823
1841.4122350266416	5.011872336272725
1830.6422264718713	5.956621435290109
1820.1032538298587	7.079457843841373
1805.8996731373445	8.413951416451948
1780.1      	10.0        
