# T(K)	P(bar)
2176.7      	1e-08       
2176.9308190540046	1.1885022274370215e-08
2177.219003326304	1.4125375446227554e-08
2177.6690610907845	1.6788040181225588e-08
2178.30868890481	1.9952623149688826e-08
2178.9448181068274	2.3713737056616554e-08
2179.702343951296	2.818382931264461e-08
2180.629905598163	3.3496543915782795e-08
2181.7430139265384	3.981071705534969e-08
2183.0494498420635	4.731512589614813e-08
2184.5385634258496	5.6234132519034905e-08
2186.2026578592163	6.683439175686162e-08
2188.1839040069576	7.94328234724282e-08
2190.4967916474748	9.440608762859226e-08
2193.0749551085228	1.1220184543019653e-07
2195.7090581295065	1.333521432163324e-07
2199.7893543563655	1.584893192461114e-07
2207.554508956609	1.883649089489802e-07
2219.0581626726157	2.2387211385683422e-07
2230.306282312218	2.6607250597988136e-07
2241.331766423756	3.162277660168379e-07
2252.4450139133646	3.7583740428844433e-07
2263.5252719574896	4.466835921509635e-07
2274.41889236677	5.308844442309889e-07
2284.583777510193	6.309573444801942e-07
2294.2296346126577	7.498942093324558e-07
2311.4278938531843	8.912509381337459e-07
2332.4095943718326	1.0592537251772896e-06
2348.40070403818	1.2589254117941687e-06
2358.6376165374068	1.4962356560944327e-06
2366.8016059930987	1.7782794100389227e-06
2375.0982559284093	2.1134890398366474e-06
2384.2211569584933	2.511886431509582e-06
2393.530573524489	2.9853826189179636e-06
2402.306439199765	3.5481338923357534e-06
2411.894153102221	4.216965034285822e-06
2422.837804228671	5.011872336272725e-06
2434.932844602894	5.95662143529011e-06
2445.3133364532973	7.079457843841388e-06
2454.053348851341	8.413951416451948e-06
2463.5447679708827	1e-05       
2473.832159798214	1.188502227437019e-05
2484.3661781387464	1.4125375446227555e-05
2493.033503229209	1.678804018122562e-05
2501.6443672079117	1.9952623149688786e-05
2512.210264287943	2.371373705661655e-05
2524.140628593329	2.818382931264455e-05
2534.8342195902346	3.349654391578279e-05
2543.612460296462	3.981071705534977e-05
2552.9424470984304	4.731512589614803e-05
2562.429193994064	5.623413251903491e-05
2571.448543930938	6.683439175686148e-05
2578.6954294310426	7.943282347242821e-05
2584.2113059116377	9.440608762859246e-05
2589.8854553544265	0.00011220184543019629
2594.786071476698	0.0001333521432163324
2597.7891926117395	0.00015848931924611142
2598.5753923407624	0.00018836490894898024
2598.1795414146836	0.00022387211385683424
2596.3770547300073	0.0002660725059798809
2592.7722460664913	0.0003162277660168379
2586.964356856529	0.00037583740428844437
2579.1356205609986	0.0004466835921509635
2569.4064753227403	0.0005308844442309889
2557.8455964673317	0.000630957344480193
2544.5009534588276	0.0007498942093324559
2529.5243481977277	0.0008912509381337458
2513.718349687661	0.0010592537251772895
2496.4547739777868	0.0012589254117941673
2477.9072751673684	0.0014962356560944345
2458.364723325544	0.0017782794100389225
2438.6790634624235	0.0021134890398366475
2418.6424652884684	0.002511886431509582
2397.6812675272927	0.0029853826189179603
2375.7153137682485	0.0035481338923357567
2352.617323324825	0.004216965034285822
2329.136744532081	0.0050118723362727255
2304.9125392034343	0.005956621435290103
2279.867672204998	0.00707945784384138
2254.042921774401	0.008413951416451957
2227.3      	0.01        
2200.6019294201446	0.01188502227437019
2173.656212274682	0.014125375446227554
2146.430373096274	0.016788040181225587
2118.9943076586783	0.01995262314968883
2092.038332723192	0.023713737056616554
2067.1547591634085	0.02818382931264455
2042.8698998583382	0.033496543915782793
2019.281126063129	0.03981071705534969
1996.4369101806612	0.04731512589614813
1974.8839504153373	0.056234132519034905
1955.09694896985	0.06683439175686148
1936.3173565145266	0.07943282347242821
1918.5055300744632	0.09440608762859228
1901.6661295423728	0.11220184543019629
1889.9331176318155	0.1333521432163324
1881.010525753361	0.1584893192461114
1874.7069103957692	0.18836490894898023
1871.103907971378	0.22387211385683378
1870.6252645824588	0.26607250597988086
1873.8827236997834	0.3162277660168379
1879.6408890020384	0.3758374042884443
1887.7639342677826	0.4466835921509634
1898.2176272683512	0.5308844442309879
1911.4556172225766	0.630957344480193
1924.715299624009	0.7498942093324559
1937.170639807988	0.8912509381337458
1948.3505936618897	1.0592537251772898
1958.0186725114586	1.2589254117941662
1965.1534903139502	1.4962356560944328
1970.8671052322754	1.7782794100389228
1975.7991279642047	2.1134890398366473
1980.3605784792467	2.511886431509582
1985.0152867622442	2.9853826189179573
1989.7051999226812	3.548133892335753
1994.6773224538927	4.216965034285823
1999.910133468062	5.011872336272725
2005.3351189953733	5.956621435290109
2010.6442255142817	7.079457843841373
2016.164334390059	8.413951416451948
2023.7      	10.0        
