# T(K)	P(bar)
2080.6      	1e-08       
2081.8310349546905	1.1885022274370215e-08
2083.3497674630976	1.4125375446227554e-08
2085.1071832723533	1.6788040181225588e-08
2087.080411166835	1.9952623149688826e-08
2089.306863373896	2.3713737056616554e-08
2091.747500644146	2.818382931264461e-08
2094.4443539641443	3.3496543915782795e-08
2097.5182882979802	3.981071705534969e-08
2101.250604681286	4.731512589614813e-08
2106.73681262155	5.6234132519034905e-08
2112.226759454744	6.683439175686162e-08
2117.759760017394	7.94328234724282e-08
2123.3242317288514	9.440608762859226e-08
2128.952114779061	1.1220184543019653e-07
2134.297794439293	1.333521432163324e-07
2139.4914811444087	1.584893192461114e-07
2144.5829935466645	1.883649089489802e-07
2149.544904948116	2.2387211385683422e-07
2154.251564939155	2.6607250597988136e-07
2158.5851672708413	3.162277660168379e-07
2162.855146136068	3.7583740428844433e-07
2167.126019603682	4.466835921509635e-07
2171.452094479113	5.308844442309889e-07
2175.7071626786856	6.309573444801942e-07
2180.1493452220498	7.498942093324558e-07
2184.8309330757534	8.912509381337459e-07
2189.844593188594	1.0592537251772896e-06
2195.3458599007704	1.2589254117941687e-06
2201.2398398245678	1.4962356560944327e-06
2207.743691911407	1.7782794100389227e-06
2214.980956850738	2.1134890398366474e-06
2222.9565844358517	2.511886431509582e-06
2231.5437186820714	2.9853826189179636e-06
2239.6269834734676	3.5481338923357534e-06
2247.924207731792	4.216965034285822e-06
2256.83273749464	5.011872336272725e-06
2266.4708065888663	5.95662143529011e-06
2275.82117329381	7.079457843841388e-06
2284.5912470288426	8.413951416451948e-06
2293.814194722475	1e-05       
2303.8649477605527	1.188502227437019e-05
2314.8973257480816	1.4125375446227555e-05
2325.0482470252005	1.678804018122562e-05
2334.820233342243	1.9952623149688786e-05
2344.965161219849	2.371373705661655e-05
2355.3345662930788	2.818382931264455e-05
2365.230687495755	3.349654391578279e-05
2373.7779218676073	3.981071705534977e-05
2382.4255051469327	4.731512589614803e-05
2391.0092759607696	5.623413251903491e-05
2399.293001423167	6.683439175686148e-05
2406.778795236462	7.943282347242821e-05
2412.7408464183495	9.440608762859246e-05
2418.236831199278	0.00011220184543019629
2422.554642895879	0.0001333521432163324
2424.891080738826	0.00015848931924611142
2424.812460765924	0.00018836490894898024
2422.7832229818987	0.00022387211385683424
2418.871673070013	0.0002660725059798809
2412.7239799321273	0.0003162277660168379
2403.8915504856327	0.00037583740428844437
2392.0321776815126	0.0004466835921509635
2376.8530326500204	0.0005308844442309889
2358.1840731681777	0.000630957344480193
2336.0283389629512	0.0007498942093324559
2310.8804563320136	0.0008912509381337458
2282.7749239581144	0.0010592537251772895
2251.3917251994344	0.0012589254117941673
2217.051923770864	0.0014962356560944345
2179.9269667712892	0.0017782794100389225
2139.8441171704762	0.0021134890398366475
2098.3318627829503	0.002511886431509582
2055.808559806324	0.0029853826189179603
2013.935819913878	0.0035481338923357567
1974.7359333772563	0.004216965034285822
1943.1424635730664	0.0050118723362727255
1920.3352709514497	0.005956621435290103
1906.0351011332605	0.00707945784384138
1900.2306335236	0.008413951416451957
1901.6      	0.01        
1908.2168128814628	0.01188502227437019
1918.1388705785293	0.014125375446227554
1930.5520787245594	0.016788040181225587
1944.5862586975275	0.01995262314968883
1959.137714193675	0.023713737056616554
1973.3933630989702	0.02818382931264455
1987.5248612671573	0.033496543915782793
2001.2962694878343	0.03981071705534969
2014.527061861152	0.04731512589614813
2026.7534681280267	0.056234132519034905
2038.5273334882575	0.06683439175686148
2050.2577783224892	0.07943282347242821
2062.0008866305875	0.09440608762859228
2073.816298328278	0.11220184543019629
2084.9317832961747	0.1333521432163324
2095.581084644056	0.1584893192461114
2105.467369172483	0.18836490894898023
2114.305441781744	0.22387211385683378
2121.804188208145	0.26607250597988086
2127.306459088552	0.3162277660168379
2131.7510612371	0.3758374042884443
2135.284013069121	0.4466835921509634
2138.065823267721	0.5308844442309879
2140.114559808256	0.630957344480193
2141.793728442466	0.7498942093324559
2143.216310314952	0.8912509381337458
2144.4627779092484	1.0592537251772898
2145.6546094580162	1.2589254117941662
2146.585237867037	1.4962356560944328
2147.457914081692	1.7782794100389228
2148.2472307311905	2.1134890398366473
2148.946286686793	2.511886431509582
2149.5883154154817	2.9853826189179573
2150.203960645598	3.548133892335753
2150.77448087965	4.216965034285823
2151.3275137393593	5.011872336272725
2151.874786775705	5.956621435290109
2152.350229150533	7.079457843841373
2152.8826436212557	8.413951416451948
2153.4      	10.0        
