# T(K)	P(bar)
3105.6      	1e-08       
3074.824126132731	1.1885022274370215e-08
3060.3986710002737	1.4125375446227554e-08
3051.29053300223	1.6788040181225588e-08
3039.3816718679786	1.9952623149688826e-08
3025.227797123092	2.3713737056616554e-08
3008.969839442272	2.818382931264461e-08
2990.9709735723723	3.3496543915782795e-08
2971.6502190274314	3.981071705534969e-08
2951.6594072082717	4.731512589614813e-08
2933.3197978079597	5.6234132519034905e-08
2917.7311079687283	6.683439175686162e-08
2904.526786249436	7.94328234724282e-08
2893.7918776677398	9.440608762859226e-08
2885.317021352724	1.1220184543019653e-07
2878.8867110367923	1.333521432163324e-07
2872.8340520155293	1.584893192461114e-07
2866.882150539685	1.883649089489802e-07
2860.850803627915	2.2387211385683422e-07
2854.628439571965	2.6607250597988136e-07
2848.609945587042	3.162277660168379e-07
2842.5713656948656	3.7583740428844433e-07
2836.6620853358995	4.466835921509635e-07
2831.0456658025328	5.308844442309889e-07
2826.002622010447	6.309573444801942e-07
2821.64975884116	7.498942093324558e-07
2817.6958384498294	8.912509381337459e-07
2814.0842218541034	1.0592537251772896e-06
2810.727070049615	1.2589254117941687e-06
2807.780080087716	1.4962356560944327e-06
2805.0066370127993	1.7782794100389227e-06
2802.403983037011	2.1134890398366474e-06
2799.9879965962255	2.511886431509582e-06
2797.740896045813	2.9853826189179636e-06
2795.8126229825075	3.5481338923357534e-06
2793.809071018443	4.216965034285822e-06
2791.819952893625	5.011872336272725e-06
2789.8759239719448	5.95662143529011e-06
2787.8156736810247	7.079457843841388e-06
2785.807323692479	8.413951416451948e-06
2784.102729754322	1e-05       
2782.8875392602577	1.188502227437019e-05
2782.2861949884914	1.4125375446227555e-05
2782.130026968843	1.678804018122562e-05
2782.4128093336894	1.9952623149688786e-05
2783.380737317121	2.371373705661655e-05
2784.9121246005006	2.818382931264455e-05
2786.518837837226	3.349654391578279e-05
2787.750871620556	3.981071705534977e-05
2789.2777982710413	4.731512589614803e-05
2790.969849727707	5.623413251903491e-05
2792.4889149844576	6.683439175686148e-05
2792.966731610838	7.943282347242821e-05
2792.069328902124	9.440608762859246e-05
2790.4549137316126	0.00011220184543019629
2787.348571353447	0.0001333521432163324
2781.8099620096887	0.00015848931924611142
2773.0831450175347	0.00018836490894898024
2761.355885616836	0.00022387211385683424
2746.749353824042	0.0002660725059798809
2729.0621370594536	0.0003162277660168379
2708.056515375742	0.00037583740428844437
2683.717671843104	0.0004466835921509635
2657.0735286737186	0.0005308844442309889
2629.1952613726544	0.000630957344480193
2600.62165732294	0.0007498942093324559
2571.2290683880537	0.0008912509381337458
2543.716751643179	0.0010592537251772895
2517.2341929547924	0.0012589254117941673
2491.6825620454797	0.0014962356560944345
2467.0889637662794	0.0017782794100389225
2444.7943610297325	0.0021134890398366475
2424.7807322369654	0.002511886431509582
2405.960331852022	0.0029853826189179603
2388.244359599653	0.0035481338923357567
2371.426664712181	0.004216965034285822
2356.4490197679725	0.0050118723362727255
2342.5235139676333	0.005956621435290103
2329.2439841528253	0.00707945784384138
2316.5242982876002	0.008413951416451957
2304.2      	0.01        
2291.6588313990883	0.01188502227437019
2278.7566111267975	0.014125375446227554
2265.516084457181	0.016788040181225587
2251.8680857548775	0.01995262314968883
2237.634694859739	0.023713737056616554
2223.2661681107706	0.02818382931264455
2208.3483245811162	0.033496543915782793
2192.5023771029596	0.03981071705534969
2175.298736114078	0.04731512589614813
2157.350998709499	0.056234132519034905
2139.9183927061613	0.06683439175686148
2122.6670262320426	0.07943282347242821
2105.300683728693	0.09440608762859228
2087.1948012812218	0.11220184543019629
2069.440901679721	0.1333521432163324
2052.719800816361	0.1584893192461114
2036.878543374398	0.18836490894898023
2021.7852084651347	0.22387211385683378
2007.2663590012507	0.26607250597988086
1994.2444981874753	0.3162277660168379
1982.0468162886993	0.3758374042884443
1970.7252854132216	0.4466835921509634
1960.3344672107617	0.5308844442309879
1951.3515454561086	0.630957344480193
1943.9941420615764	0.7498942093324559
1937.6318341880328	0.8912509381337458
1932.2214439448549	1.0592537251772898
1927.6542574389266	1.2589254117941662
1923.4664295983337	1.4962356560944328
1920.0477747864222	1.7782794100389228
1917.3583078064294	2.1134890398366473
1915.4439982981128	2.511886431509582
1914.3204480229065	2.9853826189179573
1913.9980196772012	3.548133892335753
1914.1139890740858	4.216965034285823
1914.5925176648905	5.011872336272725
1915.3371090887927	5.956621435290109
1916.2087534426432	7.079457843841373
1917.1273890650098	8.413951416451948
1918.2      	10.0        
