# T(K)	P(bar)
2134.1      	1e-08       
2133.792241261327	1.1885022274370215e-08
2133.645249168424	1.4125375446227554e-08
2133.633632636348	1.6788040181225588e-08
2133.754344452405	1.9952623149688826e-08
2134.0724090534136	2.3713737056616554e-08
2134.521406370777	2.818382931264461e-08
2135.1845427678177	3.3496543915782795e-08
2136.004572074495	3.981071705534969e-08
2136.894389373935	4.731512589614813e-08
2137.8348821636946	5.6234132519034905e-08
2138.7013289296083	6.683439175686162e-08
2139.4805405736647	7.94328234724282e-08
2140.1088736949177	9.440608762859226e-08
2140.4977954379847	1.1220184543019653e-07
2140.4203218197204	1.333521432163324e-07
2139.9404265279504	1.584893192461114e-07
2138.9477161295245	1.883649089489802e-07
2137.3195398568905	2.2387211385683422e-07
2134.9263229122944	2.6607250597988136e-07
2131.5902257157672	3.162277660168379e-07
2127.3387265154797	3.7583740428844433e-07
2121.991082068619	4.466835921509635e-07
2115.357154872787	5.308844442309889e-07
2107.31980382915	6.309573444801942e-07
2098.169469450552	7.498942093324558e-07
2087.7427459548035	8.912509381337459e-07
2075.715961446665	1.0592537251772896e-06
2061.7216978835704	1.2589254117941687e-06
2046.7540909718216	1.4962356560944327e-06
2030.7398220767964	1.7782794100389227e-06
2014.0050436437887	2.1134890398366474e-06
1997.0696894867874	2.511886431509582e-06
1980.6979569052096	2.9853826189179636e-06
1964.319547810965	3.5481338923357534e-06
1947.2771036567651	4.216965034285822e-06
1929.7195603405016	5.011872336272725e-06
1911.907676074618	5.95662143529011e-06
1894.791750580823	7.079457843841388e-06
1879.2101822498362	8.413951416451948e-06
1863.0828025477706	1e-05       
1846.15732965709	1.188502227437019e-05
1828.3364961131717	1.4125375446227555e-05
1809.5182497455903	1.678804018122562e-05
1793.4501885191494	1.9952623149688786e-05
1779.384278523341	2.371373705661655e-05
1766.3763346657197	2.818382931264455e-05
1752.589251696035	3.349654391578279e-05
1738.8058737450292	3.981071705534977e-05
1725.0850144079893	4.731512589614803e-05
1711.5561407033165	5.623413251903491e-05
1699.5144668739006	6.683439175686148e-05
1693.1435785221602	7.943282347242821e-05
1688.9773156084977	9.440608762859246e-05
1686.50393098529	0.00011220184543019629
1685.4421428547953	0.0001333521432163324
1685.3981118729137	0.00015848931924611142
1686.262931574839	0.00018836490894898024
1688.6119489875948	0.00022387211385683424
1692.149686987989	0.0002660725059798809
1697.0111628274253	0.0003162277660168379
1703.4589055395536	0.00037583740428844437
1711.8302275189324	0.0004466835921509635
1720.9903495184092	0.0005308844442309889
1730.4473704962195	0.000630957344480193
1739.901542488327	0.0007498942093324559
1749.271931876288	0.0008912509381337458
1758.6502977577932	0.0010592537251772895
1768.5811326763655	0.0012589254117941673
1778.9244431189604	0.0014962356560944345
1789.6966113433489	0.0017782794100389225
1801.4763837112407	0.0021134890398366475
1815.7541440428774	0.002511886431509582
1830.7827770854135	0.0029853826189179603
1846.2764363984331	0.0035481338923357567
1862.4019119108393	0.004216965034285822
1879.1737539056562	0.0050118723362727255
1898.1299686372524	0.005956621435290103
1919.536769304784	0.00707945784384138
1942.9152602091992	0.008413951416451957
1967.0      	0.01        
1991.312940355142	0.01188502227437019
2017.598538556894	0.014125375446227554
2044.3987699948539	0.016788040181225587
2070.4981089482844	0.01995262314968883
2095.0685993762054	0.023713737056616554
2118.8321936999073	0.02818382931264455
2141.9548317131535	0.033496543915782793
2164.1651065286983	0.03981071705534969
2185.476566226565	0.04731512589614813
2206.1674076012764	0.056234132519034905
2226.9506801876905	0.06683439175686148
2247.4819829205053	0.07943282347242821
2267.404162617077	0.09440608762859228
2286.6227708481265	0.11220184543019629
2304.9941973922887	0.1333521432163324
2323.141272781917	0.1584893192461114
2340.501264510469	0.18836490894898023
2356.67885288728	0.22387211385683378
2371.516797943777	0.26607250597988086
2384.5555018125247	0.3162277660168379
2396.3450139133647	0.3758374042884443
2406.823042474645	0.4466835921509634
2415.940605408859	0.5308844442309879
2423.1899808599824	0.630957344480193
2428.3811853273987	0.7498942093324559
2432.2460063926947	0.8912509381337458
2435.0046298487478	1.0592537251772898
2436.9819141870244	1.2589254117941662
2438.3778568005555	1.4962356560944328
2439.597155565943	1.7782794100389228
2440.701555500608	2.1134890398366473
2441.737715866038	2.511886431509582
2442.7810125501583	2.9853826189179573
2443.7059409683966	3.548133892335753
2444.641967222257	4.216965034285823
2445.557521590422	5.011872336272725
2446.4246446261754	5.956621435290109
2447.217048584221	7.079457843841373
2448.0584399762593	8.413951416451948
2448.9      	10.0        
