# T(K)	P(bar)
2395.8      	1e-08       
2388.259910902519	1.1885022274370215e-08
2379.813156031905	1.4125375446227554e-08
2370.4622878201467	1.6788040181225588e-08
2360.225116392028	1.9952623149688826e-08
2349.251887657229	2.3713737056616554e-08
2337.7648407305646	2.818382931264461e-08
2325.5957699916967	3.3496543915782795e-08
2312.6652886601228	3.981071705534969e-08
2299.3482404794913	4.731512589614813e-08
2289.864938182748	5.6234132519034905e-08
2280.48538177431	6.683439175686162e-08
2270.856996540617	7.94328234724282e-08
2260.9346081490844	9.440608762859226e-08
2250.7112023759864	1.1220184543019653e-07
2240.5621583833718	1.333521432163324e-07
2229.9723576071456	1.584893192461114e-07
2218.3743971369368	1.883649089489802e-07
2206.1859753703175	2.2387211385683422e-07
2195.6558208140937	2.6607250597988136e-07
2188.023906691578	3.162277660168379e-07
2179.6346016041534	3.7583740428844433e-07
2170.2457313097907	4.466835921509635e-07
2159.776628196522	5.308844442309889e-07
2148.035791868072	6.309573444801942e-07
2133.3254998492453	7.498942093324558e-07
2116.3135004332	8.912509381337459e-07
2090.560921236796	1.0592537251772896e-06
2055.4108871317862	1.2589254117941687e-06
2147.6206519922484	1.4962356560944327e-06
1571.5140138240104	1.7782794100389227e-06
1239.7776333921743	2.1134890398366474e-06
1344.4828158113123	2.511886431509582e-06
1317.1965948420157	2.9853826189179636e-06
1319.5688130665883	3.5481338923357534e-06
1321.7304371759928	4.216965034285822e-06
1324.1975843989214	5.011872336272725e-06
1327.7481520561105	5.95662143529011e-06
1331.86865263795	7.079457843841388e-06
1336.5748435025507	8.413951416451948e-06
1341.6640582347588	1e-05       
1347.1121466576797	1.188502227437019e-05
1352.9107854258311	1.4125375446227555e-05
1358.6890021528063	1.678804018122562e-05
1364.4921400053456	1.9952623149688786e-05
1370.3818578307419	2.371373705661655e-05
1376.2836485618022	2.818382931264455e-05
1382.0824155378634	3.349654391578279e-05
1387.4725633399328	3.981071705534977e-05
1392.7577373409413	4.731512589614803e-05
1397.9745560136794	5.623413251903491e-05
1403.1484265008796	6.683439175686148e-05
1408.2451371822717	7.943282347242821e-05
1413.181765404926	9.440608762859246e-05
1418.336831199278	0.00011220184543019629
1423.7539286547699	0.0001333521432163324
1429.5046216327441	0.00015848931924611142
1435.715599492025	0.00018836490894898024
1442.4250444384809	0.00022387211385683424
1449.7207340339805	0.0002660725059798809
1457.7906506265704	0.0003162277660168379
1466.9253695283599	0.00037583740428844437
1476.8469363187344	0.0004466835921509635
1487.79669983611	0.0005308844442309889
1500.116013561858	0.000630957344480193
1513.984582544947	0.0007498942093324559
1529.3616317969854	0.0008912509381337458
1545.4783813863653	0.0010592537251772895
1563.0017136993602	0.0012589254117941673
1582.3801320191249	0.0014962356560944345
1604.2551157128523	0.0017782794100389225
1629.6330145725387	0.0021134890398366475
1655.5668457183817	0.002511886431509582
1683.6212076464965	0.0029853826189179603
1714.411280800694	0.0035481338923357567
1748.1752471986586	0.004216965034285822
1779.9247341376838	0.0050118723362727255
1814.7045857321384	0.005956621435290103
1850.0747098061977	0.00707945784384138
1885.352063859999	0.008413951416451957
1921.6      	0.01        
1955.6842803079999	0.01188502227437019
1989.4428575777076	0.014125375446227554
2022.9584419934815	0.016788040181225587
2055.3736229068277	0.01995262314968883
2082.727178593575	0.023713737056616554
2107.0131312804256	0.02818382931264455
2128.8981119632635	0.033496543915782793
2147.754608970502	0.03981071705534969
2163.282122329281	0.04731512589614813
2176.057149390182	0.056234132519034905
2187.6723047865817	0.06683439175686148
2199.2154960365265	0.07943282347242821
2211.118634020423	0.09440608762859228
2223.7756042648307	0.11220184543019629
2236.9752426642076	0.1333521432163324
2250.7605533678056	0.1584893192461114
2264.95907669756	0.18836490894898023
2279.3667455205546	0.22387211385683378
2293.6462732899786	0.26607250597988086
2306.9472994747275	0.3162277660168379
2319.3552261607847	0.3758374042884443
2330.624157216067	0.4466835921509634
2340.563293070884	0.5308844442309879
2348.7582392330237	0.630957344480193
2355.408545748795	0.7498942093324559
2361.020471865122	0.8912509381337458
2365.7818152793457	1.0592537251772898
2369.9956838912253	1.2589254117941662
2373.330435690216	1.4962356560944328
2376.1933629872005	1.7782794100389228
2378.603111001216	2.1134890398366473
2380.5657167169816	2.511886431509582
2382.170788538705	2.9853826189179573
2383.2569311297957	3.548133892335753
2384.1884699537354	4.216965034285823
2384.9925176648903	5.011872336272725
2385.724644626175	5.956621435290109
2386.517048584221	7.079457843841373
2387.358439976259	8.413951416451948
2388.3      	10.0        
