# T(K)	P(bar)
1272.2      	1e-08       
1273.3540952700225	1.1885022274370215e-08
1274.6307641367932	1.4125375446227554e-08
1276.139917999657	1.6788040181225588e-08
1277.9532389406322	1.9952623149688826e-08
1280.0206588471888	2.3713737056616554e-08
1282.4475006441462	2.818382931264461e-08
1285.2412625177078	3.3496543915782795e-08
1288.4459766683888	3.981071705534969e-08
1292.1247521827065	4.731512589614813e-08
1296.3569697366245	5.6234132519034905e-08
1301.3717307530678	6.683439175686162e-08
1307.3517120208724	7.94328234724282e-08
1314.2686002034407	9.440608762859226e-08
1321.9380926976603	1.1220184543019653e-07
1330.3052434701974	1.333521432163324e-07
1339.3361553967368	1.584893192461114e-07
1349.1109390645458	1.883649089489802e-07
1359.6101166583046	2.2387211385683422e-07
1370.6189146034474	2.6607250597988136e-07
1381.412918177104	3.162277660168379e-07
1392.3939926886228	3.7583740428844433e-07
1403.8769440696235	4.466835921509635e-07
1416.0131478316428	5.308844442309889e-07
1427.6751866008415	6.309573444801942e-07
1438.9897310761937	7.498942093324558e-07
1450.6154092026725	8.912509381337459e-07
1463.0356681654355	1.0592537251772896e-06
1476.800938717573	1.2589254117941687e-06
1490.4501553832092	1.4962356560944327e-06
1504.545297904506	1.7782794100389227e-06
1519.0761017779316	2.1134890398366474e-06
1533.901165467929	2.511886431509582e-06
1548.828333409956	2.9853826189179636e-06
1563.368570252242	3.5481338923357534e-06
1578.4854646301992	4.216965034285822e-06
1594.1653964786547	5.011872336272725e-06
1610.3801437618245	5.95662143529011e-06
1626.782905693378	7.079457843841388e-06
1643.5309013476783	8.413951416451948e-06
1661.0672429481347	1e-05       
1679.287919044991	1.188502227437019e-05
1697.8771362314574	1.4125375446227555e-05
1714.5871143337913	1.678804018122562e-05
1730.6251826812784	1.9952623149688786e-05
1746.1073731712124	2.371373705661655e-05
1761.1533650146807	2.818382931264455e-05
1776.2236993170577	3.349654391578279e-05
1790.854100494103	3.981071705534977e-05
1803.2445878972892	4.731512589614803e-05
1813.6542281468578	5.623413251903491e-05
1822.5560122280053	6.683439175686148e-05
1830.9178031896647	7.943282347242821e-05
1837.8715175162251	9.440608762859246e-05
1842.5913518323619	0.00011220184543019629
1845.5810714602646	0.0001333521432163324
1847.6337889176098	0.00015848931924611142
1848.8130885111439	0.00018836490894898024
1848.0891974756962	0.00022387211385683424
1846.3816437840055	0.0002660725059798809
1844.2956255417296	0.0003162277660168379
1842.5302128117535	0.00037583740428844437
1840.9024557602077	0.0004466835921509635
1838.5662683131611	0.0005308844442309889
1836.4151699124318	0.000630957344480193
1835.0315711969802	0.0007498942093324559
1834.7112160042295	0.0008912509381337458
1835.0709138425325	0.0010592537251772895
1836.3997388581263	0.0012589254117941673
1838.9997974978037	0.0014962356560944345
1843.0970657317746	0.0017782794100389225
1848.6311869784352	0.0021134890398366475
1855.1181915141444	0.002511886431509582
1863.0087474429063	0.0029853826189179603
1872.4519767509346	0.0035481338923357567
1883.444133481566	0.004216965034285822
1895.223427161647	0.0050118723362727255
1907.9254157238936	0.005956621435290103
1922.1312782367402	0.00707945784384138
1938.0204396835995	0.008413951416451957
1955.5      	0.01        
1973.5038862123522	0.01188502227437019
1992.9709637150484	0.014125375446227554
2013.8153423593633	0.016788040181225587
2035.899214460057	0.01995262314968883
2058.72034958243	0.023713737056616554
2081.8405529340002	0.02818382931264455
2105.8208258023524	0.033496543915782793
2130.6325901603564	0.03981071705534969
2156.2406473150777	0.04731512589614813
2181.55557823944	0.056234132519034905
2206.5935676603126	0.06683439175686148
2231.703484650197	0.07943282347242821
2256.5541964340596	0.09440608762859228
2280.7216140757137	0.11220184543019629
2302.5666296723434	0.1333521432163324
2323.3609185977502	0.1584893192461114
2343.0521663017907	0.18836490894898023
2361.495251677975	0.22387211385683378
2378.4073180864552	0.26607250597988086
2393.08743953909	0.3162277660168379
2406.5674808576887	0.3758374042884443
2418.8457178540584	0.4466835921509634
2429.885980732909	0.5308844442309879
2439.026497606065	0.630957344480193
2446.4058579384237	0.7498942093324559
2452.4995494438604	0.8912509381337458
2457.3367041156457	1.0592537251772898
2461.0274220687047	1.2589254117941662
2463.1988883564195	1.4962356560944328
2464.656965937006	1.7782794100389228
2465.608649538836	2.1134890398366473
2466.173143343396	2.511886431509582
2466.494157707741	2.9853826189179573
2466.6509901613995	3.548133892335753
2466.7      	4.216965034285823
2466.7325019627656	5.011872336272725
2466.8      	5.956621435290109
2466.8      	7.079457843841373
2466.8      	8.413951416451948
2466.8      	10.0        
