# T(K)	P(bar)
2227.4      	1e-08       
2226.399784099314	1.1885022274370215e-08
2226.264252494728	1.4125375446227554e-08
2226.8708569088726	1.6788040181225588e-08
2228.0988944882274	1.9952623149688826e-08
2229.8482497937753	2.3713737056616554e-08
2231.8963286684984	2.818382931264461e-08
2234.202082580235	3.3496543915782795e-08
2236.6860278530767	3.981071705534969e-08
2239.2595707783207	4.731512589614813e-08
2241.8459259501597	5.6234132519034905e-08
2244.4039867888246	6.683439175686162e-08
2246.9530331508086	7.94328234724282e-08
2249.4532421695076	9.440608762859226e-08
2251.863932298446	1.1220184543019653e-07
2254.1106672281085	1.333521432163324e-07
2256.193613784161	1.584893192461114e-07
2258.1334738344967	1.883649089489802e-07
2259.920306762073	2.2387211385683422e-07
2261.515784725137	2.6607250597988136e-07
2262.7671906488117	3.162277660168379e-07
2263.761233472162	3.7583740428844433e-07
2264.480668844854	4.466835921509635e-07
2264.9204479436708	5.308844442309889e-07
2265.0780430621735	6.309573444801942e-07
2264.7681598946506	7.498942093324558e-07
2264.152306053155	8.912509381337459e-07
2263.1162961210016	1.0592537251772896e-06
2261.4953318721355	1.2589254117941687e-06
2259.7116274215127	1.4962356560944327e-06
2257.924361465554	1.7782794100389227e-06
2256.1512137682016	2.1134890398366474e-06
2254.4159974471695	2.511886431509582e-06
2252.7306720343595	2.9853826189179636e-06
2251.0391082246065	3.5481338923357534e-06
2249.216065555486	4.216965034285822e-06
2247.2874509308594	5.011872336272725e-06
2245.2634595093273	5.95662143529011e-06
2243.123968822603	7.079457843841388e-06
2240.8315273374756	8.413951416451948e-06
2238.436032757052	1e-05       
2235.9767146334993	1.188502227437019e-05
2233.4653148043476	1.4125375446227555e-05
2230.8104584703324	1.678804018122562e-05
2228.110334664172	1.9952623149688786e-05
2225.361799678987	2.371373705661655e-05
2222.516963259049	2.818382931264455e-05
2219.454082771762	3.349654391578279e-05
2216.4510004248946	3.981071705534977e-05
2213.300489089872	4.731512589614803e-05
2209.9952937140274	5.623413251903491e-05
2206.533137616569	6.683439175686148e-05
2202.949512918715	7.943282347242821e-05
2199.3352660307573	9.440608762859246e-05
2195.4600240124896	0.00011220184543019629
2191.279999934266	0.0001333521432163324
2186.7559250683876	0.00015848931924611142
2181.960106721348	0.00018836490894898024
2176.7110447016457	0.00022387211385683424
2170.993033128015	0.0002660725059798809
2164.751280502137	0.0003162277660168379
2157.8876192526104	0.00037583740428844437
2150.6014686409294	0.0004466835921509635
2142.647217360058	0.0005308844442309889
2134.11423953297	0.000630957344480193
2125.081350310918	0.0007498942093324559
2115.6308721247697	0.0008912509381337458
2106.0271539366877	0.0010592537251772895
2096.175355000781	0.0012589254117941673
2086.163031568265	0.0014962356560944345
2076.0652816828056	0.0017782794100389225
2066.103863438817	0.0021134890398366475
2056.2403661184826	0.002511886431509582
2046.3929307845012	0.0029853826189179603
2036.6795203429324	0.0035481338923357567
2027.1571168849	0.004216965034285822
2018.1861316318584	0.0050118723362727255
2009.503466195496	0.005956621435290103
2001.1749530829343	0.00707945784384138
1993.349587228	0.008413951416451957
1986.1      	0.01        
1979.9448252265463	0.01188502227437019
1974.2126909580995	0.014125375446227554
1969.1165723645097	0.016788040181225587
1964.9244860414565	0.01995262314968883
1962.1414207826306	0.023713737056616554
1961.0571872584453	0.02818382931264455
1961.136088491036	0.033496543915782793
1962.4860278530764	0.03981071705534969
1965.2640810885125	0.04731512589614813
1969.888170638164	0.056234132519034905
1975.8005740335138	0.06683439175686148
1982.8859463103138	0.07943282347242821
1991.3436171119317	0.09440608762859228
2001.5778007809993	0.11220184543019629
2014.8546300482087	0.1333521432163324
2030.4375207108335	0.1584893192461114
2047.988404294595	0.18836490894898023
2067.4081259498835	0.22387211385683378
2088.8673045530963	0.26607250597988086
2112.103672911875	0.3162277660168379
2135.7594310968275	0.3758374042884443
2158.7602094925523	0.4466835921509634
2180.2150970715143	0.5308844442309879
2199.5992966473445	0.630957344480193
2216.370020466802	0.7498942093324559
2231.1555664910466	0.8912509381337458
2244.1310383166874	1.0592537251772898
2255.828008767188	1.2589254117941662
2266.530235470925	1.4962356560944328
2277.493072690928	1.7782794100389228
2288.9100164684614	2.1134890398366473
2301.126877930193	2.511886431509582
2314.850242005927	2.9853826189179573
2329.7460456557405	3.548133892335753
2345.9484154635848	4.216965034285823
2363.602965175451	5.011872336272725
2382.878153668405	5.956621435290109
2403.718377765016	7.079457843841373
2426.2399811814917	8.413951416451948
2450.2      	10.0        
