# T(K)	P(bar)
2797.8      	1e-08       
2785.5665901377606	1.1885022274370215e-08
2782.3927574841846	1.4125375446227554e-08
2782.598204181912	1.6788040181225588e-08
2782.1184833213924	1.9952623149688826e-08
2781.6413864198794	2.3713737056616554e-08
2781.6      	2.818382931264461e-08
2781.3092743393095	3.3496543915782795e-08
2780.9723116295913	3.981071705534969e-08
2780.9      	4.731512589614813e-08
2780.9      	5.6234132519034905e-08
2781.0912715262566	6.683439175686162e-08
2781.157717714037	7.94328234724282e-08
2781.1      	9.440608762859226e-08
2781.0955908759693	1.1220184543019653e-07
2780.9406436394406	1.333521432163324e-07
2780.9574466840063	1.584893192461114e-07
2780.9275240143916	1.883649089489802e-07
2780.767969323793	2.2387211385683422e-07
2780.6084215274864	2.6607250597988136e-07
2780.6      	3.162277660168379e-07
2780.34489387629	3.7583740428844433e-07
2780.0397770517156	4.466835921509635e-07
2779.8795520563294	5.308844442309889e-07
2779.7219569378262	6.309573444801942e-07
2779.7      	7.498942093324558e-07
2779.7447693946847	8.912509381337459e-07
2785.120742668981	1.0592537251772896e-06
2802.869435219487	1.2589254117941687e-06
2821.094241562808	1.4962356560944327e-06
2834.989280112186	1.7782794100389227e-06
2849.7177939715025	2.1134890398366474e-06
2866.6948830358547	2.511886431509582e-06
2883.788897937208	2.9853826189179636e-06
2894.669311297957	3.5481338923357534e-06
2906.7130602319494	4.216965034285822e-06
2922.780518170123	5.011872336272725e-06
2942.856067733769	5.95662143529011e-06
2957.198579374403	7.079457843841388e-06
2967.318636093852	8.413951416451948e-06
2978.8504094631485	1e-05       
2992.0210210893924	1.188502227437019e-05
3005.7939608286442	1.4125375446227555e-05
3017.0380582432986	1.678804018122562e-05
3026.2694909413876	1.9952623149688786e-05
3037.5677272918347	2.371373705661655e-05
3050.0491102228534	2.818382931264455e-05
3059.1871249971696	3.349654391578279e-05
3064.885281245072	3.981071705534977e-05
3071.8842206676172	4.731512589614803e-05
3079.144405741386	5.623413251903491e-05
3085.4965007115834	6.683439175686148e-05
3089.2393976182307	7.943282347242821e-05
3091.432932280203	9.440608762859246e-05
3094.1423345786843	0.00011220184543019629
3095.955357136988	0.0001333521432163324
3095.207552508345	0.00015848931924611142
3091.7482737006444	0.00018836490894898024
3086.7761020248104	0.00022387211385683424
3079.004422472025	0.0002660725059798809
3067.4835559873063	0.0003162277660168379
3051.432644946079	0.00037583740428844437
3031.2019501625805	0.0004466835921509635
3007.272868640941	0.0005308844442309889
2978.390262555201	0.000630957344480193
2944.2227580391423	0.0007498942093324559
2905.940312505422	0.0008912509381337458
2865.2831326915543	0.0010592537251772895
2821.5022034287467	0.0012589254117941673
2776.0274131511715	0.0014962356560944345
2730.5512072120237	0.0017782794100389225
2687.8594147377853	0.0021134890398366475
2648.12911786363	0.002511886431509582
2609.139921151908	0.0029853826189179603
2570.8957566456747	0.0035481338923357567
2533.356418979387	0.004216965034285822
2497.862520804309	0.0050118723362727255
2463.213864781984	0.005956621435290103
2428.544846042824	0.00707945784384138
2393.681324509601	0.008413951416451957
2358.4      	0.01        
2324.084900637996	0.01188502227437019
2289.0526241276193	0.014125375446227554
2252.6917630073763	0.016788040181225587
2214.262393413556	0.01995262314968883
2173.073027582931	0.023713737056616554
2129.115222800498	0.02818382931264455
2082.63670827024	0.033496543915782793
2032.5165313813077	0.03981071705534969
1976.844448821725	0.04731512589614813
1913.517934311246	0.056234132519034905
1859.74644964474	0.06683439175686148
1815.2045027378722	0.07943282347242821
1781.294199389678	0.09440608762859228
1758.7957239963202	0.11220184543019629
1751.6169732878873	0.1333521432163324
1751.2476812342502	0.1584893192461114
1755.8063713235947	0.18836490894898023
1763.881993953475	0.22387211385683378
1774.2526007133922	0.26607250597988086
1786.3260076570173	0.3162277660168379
1799.2225869813988	0.3758374042884443
1812.7695079748955	0.4466835921509634
1826.7891950711992	0.5308844442309879
1840.578767940184	0.630957344480193
1853.6498275397298	0.7498942093324559
1866.2392561760946	0.8912509381337458
1878.185927152988	1.0592537251772898
1889.3825008855076	1.2589254117941662
1899.309203915061	1.4962356560944328
1909.1361067539221	1.7782794100389228
1918.9454866596	2.1134890398366473
1928.7674436452862	2.511886431509582
1938.7188889399706	2.9853826189179573
1948.6388654102605	3.548133892335753
1958.8616394448281	4.216965034285823
1969.2902590850615	5.011872336272725
1979.8079156776587	5.956621435290109
1990.0299267364528	7.079457843841373
2000.1323306263573	8.413951416451948
2014.2      	10.0        
