# T(K)	P(bar)
2431.9      	1e-08       
2408.3564564915396	1.1885022274370215e-08
2387.9955479270166	1.4125375446227554e-08
2370.3071053667395	1.6788040181225588e-08
2354.8582913382947	1.9952623149688826e-08
2341.7381265466865	2.3713737056616554e-08
2330.6969502867305	2.818382931264461e-08
2320.491669679059	3.3496543915782795e-08
2311.026590884641	3.981071705534969e-08
2302.213421883877	4.731512589614813e-08
2294.3759819692136	5.6234132519034905e-08
2286.8793111597834	6.683439175686162e-08
2279.4254651195	7.94328234724282e-08
2271.909625057576	9.440608762859226e-08
2264.1839529224935	1.1220184543019653e-07
2256.5915383325987	1.333521432163324e-07
2248.6829915473622	1.584893192461114e-07
2240.3500587843423	1.883649089489802e-07
2231.526205441872	2.2387211385683422e-07
2222.1926593579465	2.6607250597988136e-07
2212.362474809505	3.162277660168379e-07
2201.6549860866353	3.7583740428844433e-07
2189.8219411889536	4.466835921509635e-07
2176.434757689244	5.308844442309889e-07
2160.5176507204733	6.309573444801942e-07
2142.106202858964	7.498942093324558e-07
2112.7688457089243	8.912509381337459e-07
2088.8524822615423	1.0592537251772896e-06
2052.831692796864	1.2589254117941687e-06
1323.9945437988629	1.4962356560944327e-06
1253.2909048324852	1.7782794100389227e-06
1311.1995051061692	2.1134890398366474e-06
1300.6360102113229	2.511886431509582e-06
1307.3773118625609	2.9853826189179636e-06
1310.8217835507867	3.5481338923357534e-06
1314.681857963114	4.216965034285822e-06
1318.7901020638121	5.011872336272725e-06
1322.935687593493	5.95662143529011e-06
1326.976947779528	7.079457843841388e-06
1330.77850534879	8.413951416451948e-06
1334.5195632393084	1e-05       
1338.1419764761142	1.188502227437019e-05
1341.5830027359334	1.4125375446227555e-05
1344.784447138717	1.678804018122562e-05
1347.7147890693038	1.9952623149688786e-05
1350.5382003210127	2.371373705661655e-05
1353.280005590826	2.818382931264455e-05
1355.9388530392785	3.349654391578279e-05
1358.479922717397	3.981071705534977e-05
1361.1069114864479	4.731512589614803e-05
1363.9647336082076	5.623413251903491e-05
1367.166862383431	6.683439175686148e-05
1370.750487081285	7.943282347242821e-05
1374.7942744759544	9.440608762859246e-05
1379.3878139456008	0.00011220184543019629
1384.5539286547698	0.0001333521432163324
1390.3402986774402	0.00015848931924611142
1396.8657564283299	0.00018836490894898024
1404.1455030237973	0.00022387211385683424
1412.3299121419775	0.0002660725059798809
1421.511616190924	0.0003162277660168379
1431.7785407194046	0.00037583740428844437
1442.9403033585763	0.0004466835921509635
1455.2514625743859	0.0005308844442309889
1468.8766064815495	0.000630957344480193
1483.8898689540063	0.0007498942093324559
1500.2279837842968	0.0008912509381337458
1517.787853987989	0.0010592537251772895
1537.2622653527312	0.0012589254117941673
1558.7300307680268	0.0014962356560944345
1582.368982245963	0.0017782794100389225
1608.5374698551723	0.0021134890398366475
1637.340634696055	0.002511886431509582
1668.562197716012	0.0029853826189179603
1702.7042433543256	0.0035481338923357567
1740.5063245546107	0.004216965034285822
1779.6666253983228	0.0050118723362727255
1822.7398895023675	0.005956621435290103
1867.7945749618505	0.00707945784384138
1914.0138262335988	0.008413951416451957
1961.7      	0.01        
2004.6323440448396	0.01188502227437019
2044.6016616301515	0.014125375446227554
2080.890278811741	0.016788040181225587
2113.5034813177763	0.01995262314968883
2143.958166864358	0.023713737056616554
2169.496412812239	0.02818382931264455
2194.5600057398246	0.033496543915782793
2219.677213419539	0.03981071705534969
2244.9754659106916	0.04731512589614813
2268.644534452975	0.056234132519034905
2291.225823696069	0.06683439175686148
2313.539040069574	0.07943282347242821
2335.1872342238635	0.09440608762859228
2355.394216137935	0.11220184543019629
2372.762161400273	0.1333521432163324
2388.5203762757224	0.1584893192461114
2402.960458776714	0.18836490894898023
2416.330423420378	0.22387211385683378
2428.9346993285844	0.26607250597988086
2440.469462917061	0.3162277660168379
2451.6939926886225	0.3758374042884443
2462.72527195749	0.4466835921509634
2473.7313560569596	0.5308844442309879
2484.7630143521474	0.630957344480193
2495.4587869076354	0.7498942093324559
2506.143868282405	0.8912509381337458
2516.792445601389	1.0592537251772898
2527.3642977328354	1.2589254117941662
2536.9807912927154	1.4962356560944328
2545.7193304458533	1.7782794100389228
2553.6108885042568	2.1134890398366473
2560.6811527037753	2.511886431509582
2567.181693581755	2.9853826189179573
2572.5091605682787	3.548133892335753
2577.3028415742424	4.216965034285823
2581.592596175515	5.011872336272725
2585.435971892553	5.956621435290109
2588.843308912151	7.079457843841373
2591.820065372531	8.413951416451948
2594.9      	10.0        
