# T(K)	P(bar)
2554.5      	1e-08       
2530.4948183835304	1.1885022274370215e-08
2525.982790747227	1.4125375446227554e-08
2527.9309389092155	1.6788040181225588e-08
2527.4135861131012	1.9952623149688826e-08
2527.4931022633536	2.3713737056616554e-08
2527.5      	2.818382931264461e-08
2527.5      	3.3496543915782795e-08
2527.4723116295913	3.981071705534969e-08
2527.4      	4.731512589614813e-08
2527.4      	5.6234132519034905e-08
2527.3362428245814	6.683439175686162e-08
2527.3      	7.94328234724282e-08
2527.2782252610164	9.440608762859226e-08
2527.2      	1.1220184543019653e-07
2527.2      	1.333521432163324e-07
2527.1425533159936	1.584893192461114e-07
2527.0637620071957	1.883649089489802e-07
2526.9839846618966	2.2387211385683422e-07
2526.9042107637433	2.6607250597988136e-07
2526.8270505844494	3.162277660168379e-07
2526.748978775258	3.7583740428844433e-07
2526.6698885258575	4.466835921509635e-07
2526.5897760281646	5.308844442309889e-07
2526.5109784689134	6.309573444801942e-07
2526.3672639578604	7.498942093324558e-07
2526.479077578738	8.912509381337459e-07
2533.3267431422764	1.0592537251772896e-06
2554.9737513282616	1.2589254117941687e-06
2569.863805872592	1.4962356560944327e-06
2580.955727496048	1.7782794100389227e-06
2593.391845354995	2.1134890398366474e-06
2610.394321575479	2.511886431509582e-06
2634.069130945898	2.9853826189179636e-06
2649.3725308978396	3.5481338923357534e-06
2662.7060656949066	4.216965034285822e-06
2677.672957324389	5.011872336272725e-06
2696.2045040889398	5.95662143529011e-06
2714.0335931449763	7.079457843841388e-06
2728.5866323301507	8.413951416451948e-06
2745.4450409463147	1e-05       
2764.061361452523	1.188502227437019e-05
2782.0732533113805	1.4125375446227555e-05
2793.0830986965634	1.678804018122562e-05
2803.645852009622	1.9952623149688786e-05
2819.9179625039	2.371373705661655e-05
2839.23517811393	2.818382931264455e-05
2851.7847702675163	3.349654391578279e-05
2857.3289222925023	3.981071705534977e-05
2865.5741902025675	4.731512589614803e-05
2874.6492486385346	5.623413251903491e-05
2882.39276656305	6.683439175686148e-05
2885.57821073892	7.943282347242821e-05
2887.518162026847	9.440608762859246e-05
2893.827789933111	0.00011220184543019629
2902.5664286958536	0.0001333521432163324
2910.6886712374826	0.00015848931924611142
2915.877589449033	0.00018836490894898024
2924.051477517595	0.00022387211385683424
2932.6123485319786	0.0002660725059798809
2939.539970581322	0.0003162277660168379
2942.7265855955225	0.00037583740428844437
2943.346683519921	0.0004466835921509635
2945.199339967222	0.0005308844442309889
2944.5687297956742	0.000630957344480193
2939.3615999056333	0.0007498942093324559
2929.350500132171	0.0008912509381337458
2915.6471016688297	0.0010592537251772895
2896.968271615828	0.0012589254117941673
2871.0392634566256	0.0014962356560944345
2835.8551542259365	0.0017782794100389225
2791.107831002938	0.0021134890398366475
2733.8775034902947	0.002511886431509582
2662.2468027308246	0.0029853826189179603
2546.9411712226306	0.0035481338923357567
2338.4571309726034	0.004216965034285822
1905.2755561018212	0.0050118723362727255
1837.9572532986267	0.005956621435290103
1850.4494752208693	0.00707945784384138
1848.4865559875998	0.008413951416451957
1856.3      	0.01        
1866.0713399528577	0.01188502227437019
1878.0886380416266	0.014125375446227554
1892.1247314515201	0.016788040181225587
1907.8530837512612	0.01995262314968883
1924.5514753042173	0.023713737056616554
1941.6622701138938	0.02818382931264455
1959.638300766937	0.033496543915782793
1978.2898321572563	0.03981071705534969
1997.3641901352119	0.04731512589614813
2015.9389227329639	0.056234132519034905
2034.6929936267984	0.06683439175686148
2053.816877774915	0.07943282347242821
2073.1259373560606	0.09440608762859228
2092.4249673642953	0.11220184543019629
2110.87358477629	0.1333521432163324
2128.983951254723	0.1584893192461114
2146.5186924672944	0.18836490894898023
2163.174944915902	0.22387211385683378
2178.491533361318	0.26607250597988086
2191.482552396974	0.3162277660168379
2202.989907789655	0.3758374042884443
2212.952039207364	0.4466835921509634
2221.338365690505	0.5308844442309879
2227.7997655491145	0.630957344480193
2232.682081264189	0.7498942093324559
2236.8041615501706	0.8912509381337458
2240.319037370097	1.0592537251772898
2243.3319728568727	1.2589254117941662
2245.5809915120058	1.4962356560944328
2247.415828163383	1.7782794100389228
2248.878717885317	2.1134890398366473
2249.9280008509436	2.511886431509582
2250.4897759885466	2.9853826189179573
2250.801980322799	3.548133892335753
2250.9534972685215	4.216965034285823
2251.0      	5.011872336272725
2251.0      	5.956621435290109
2251.0      	7.079457843841373
2251.0      	8.413951416451948
2251.0      	10.0        
