# T(K)	P(bar)
3009.8      	1e-08       
2920.0113879922433	1.1885022274370215e-08
2883.244850316308	1.4125375446227554e-08
2870.425063547622	1.6788040181225588e-08
2859.5153219754457	1.9952623149688826e-08
2849.6553193441764	2.3713737056616554e-08
2841.4253885113953	2.818382931264461e-08
2834.1813864735486	3.3496543915782795e-08
2827.944879182621	3.981071705534969e-08
2822.683113598455	4.731512589614813e-08
2818.5292704436833	5.6234132519034905e-08
2814.9946842815675	6.683439175686162e-08
2811.750990847452	7.94328234724282e-08
2808.7378841355744	9.440608762859226e-08
2805.9294540155083	1.1220184543019653e-07
2803.450298231053	1.333521432163324e-07
2801.1340461638206	1.584893192461114e-07
2798.8853362014825	1.883649089489802e-07
2796.587509180683	2.2387211385683422e-07
2794.0347444397803	2.6607250597988136e-07
2791.419719871275	3.162277660168379e-07
2788.510172235062	3.7583740428844433e-07
2785.335318086025	4.466835921509635e-07
2781.970593182912	5.308844442309889e-07
2778.6610956943555	6.309573444801942e-07
2775.4789111361374	7.498942093324558e-07
2772.3987630019897	8.912509381337459e-07
2769.4293330178034	1.0592537251772896e-06
2766.549823990455	1.2589254117941687e-06
2763.990595865648	1.4962356560944327e-06
2761.486068125988	1.7782794100389227e-06
2758.9654018446568	2.1134890398366474e-06
2756.4148532528293	2.511886431509582e-06
2753.846738338072	2.9853826189179636e-06
2751.4596524983094	3.5481338923357534e-06
2749.2020764814	4.216965034285822e-06
2747.1524548563907	5.011872336272725e-06
2745.35071074765	5.95662143529011e-06
2743.7659028315575	7.079457843841388e-06
2742.358916402485	8.413951416451948e-06
2740.8555050045497	1e-05       
2739.0829450033702	1.188502227437019e-05
2736.823899769821	1.4125375446227555e-05
2733.7005393768613	1.678804018122562e-05
2729.408849862461	1.9952623149688786e-05
2723.8305021050555	2.371373705661655e-05
2716.6302835471215	2.818382931264455e-05
2707.311621627741	3.349654391578279e-05
2694.9912837944394	3.981071705534977e-05
2678.936818442226	4.731512589614803e-05
2658.462076489869	5.623413251903491e-05
2632.8019726976554	6.683439175686148e-05
2601.106803147747	7.943282347242821e-05
2561.959516422785	9.440608762859246e-05
2515.375988078548	0.00011220184543019629
2462.487142016686	0.0001333521432163324
2405.285163088824	0.00015848931924611142
2349.6222222740053	0.00018836490894898024
2300.3994023148116	0.00022387211385683424
2257.2482280540994	0.0002660725059798809
2221.2841564441956	0.0003162277660168379
2193.132644946079	0.00037583740428844437
2172.9019501625803	0.0004466835921509635
2156.4734036686796	0.0005308844442309889
2142.943562248336	0.000630957344480193
2131.832671913183	0.0007498942093324559
2122.6224601215977	0.0008912509381337458
2115.475185297402	0.0010592537251772895
2109.1356455122786	0.0012589254117941673
2103.5315157841324	0.0014962356560944345
2098.6306673344466	0.0017782794100389225
2094.6777235868317	0.0021134890398366475
2091.6291711914246	0.002511886431509582
2088.8811831926496	0.0029853826189179603
2086.4400632682036	0.0035481338923357567
2084.4049651047244	0.004216965034285822
2083.0788194586225	0.0050118723362727255
2082.187699657252	0.005956621435290103
2081.441332452935	0.00707945784384138
2080.7444077536	0.008413951416451957
2080.1      	0.01        
2079.4075428379865	0.01188502227437019
2078.488239189511	0.014125375446227554
2077.3618778184314	0.016788040181225587
2075.9875193986713	0.01995262314968883
2074.1586479428715	0.023713737056616554
2072.033436936372	0.02818382931264455
2069.9886430804554	0.033496543915782793
2068.1185442214182	0.03981071705534969
2066.4898790637426	0.04731512589614813
2065.3926374756898	0.056234132519034905
2064.944971298324	0.06683439175686148
2064.969129143851	0.07943282347242821
2065.3088736949176	0.09440608762859228
2065.7131790970116	0.11220184543019629
2066.1763243040073	0.1333521432163324
2066.701250690361	0.1584893192461114
2067.144951971217	0.18836490894898023
2067.448046014311	0.22387211385683378
2067.6873677087706	0.26607250597988086
2067.772949415551	0.3162277660168379
2067.8      	0.3758374042884443
2067.8301114741425	0.4466835921509634
2067.9      	0.5308844442309879
2067.9      	0.630957344480193
2067.9663680210697	0.7498942093324559
2068.0447693946844	0.8912509381337458
2068.12418519395	1.0592537251772898
2068.209101576336	1.2589254117941662
2068.364206311173	1.4962356560944328
2068.519620742126	1.7782794100389228
2068.754324769418	2.1134890398366473
2069.073143343396	2.511886431509582
2069.394157707741	2.9853826189179573
2069.852970484198	3.548133892335753
2070.4279781481714	4.216965034285823
2071.1575215904218	5.011872336272725
2072.074502476645	5.956621435290109
2073.18386801791	7.079457843841373
2074.6100326862656	8.413951416451948
2076.1      	10.0        
