# T(K)	P(bar)
3133.4      	1e-08       
3132.7075428379867	1.1885022274370215e-08
3132.171495010544	1.4125375446227554e-08
3131.6309389092157	1.6788040181225588e-08
3130.9505527558863	1.9952623149688826e-08
3130.0758751031126	2.3713737056616554e-08
3129.1571872584454	2.818382931264461e-08
3128.0731858482736	3.3496543915782795e-08
3126.7462325918273	3.981071705534969e-08
3125.1112212521307	4.731512589614813e-08
3123.2302356726113	5.6234132519034905e-08
3121.0510419128514	6.683439175686162e-08
3118.520119991303	7.94328234724282e-08
3115.5854609626895	9.440608762859226e-08
3112.1853627752007	1.1220184543019653e-07
3108.1567346254606	1.333521432163324e-07
3103.6531989596283	1.584893192461114e-07
3098.5995784965103	1.883649089489802e-07
3092.9027576136036	2.2387211385683422e-07
3086.441071863194	2.6607250597988136e-07
3079.534552600433	3.162277660168379e-07
3072.2529836495096	3.7583740428844433e-07
3064.7695214306273	4.466835921509635e-07
3057.3411863658243	5.308844442309889e-07
3050.7221913887115	6.309573444801942e-07
3044.955134461903	7.498942093324558e-07
3039.813836318931	8.912509381337459e-07
3035.2181847206543	1.0592537251772896e-06
3030.8586908873976	1.2589254117941687e-06
3025.0422633310186	1.4962356560944327e-06
3017.001238440958	1.7782794100389227e-06
3006.2884280309304	2.1134890398366474e-06
2991.901684381126	2.511886431509582e-06
2972.159300973929	2.9853826189179636e-06
2945.9806824007046	3.5481338923357534e-06
2918.5014751378512	4.216965034285822e-06
2893.8720151968923	5.011872336272725e-06
2875.7167289485164	5.95662143529011e-06
2866.2871218477685	7.079457843841388e-06
2860.7493601424458	8.413951416451948e-06
2855.8665150136485	1e-05       
2851.1331020444013	1.188502227437019e-05
2846.420362183504	1.4125375446227555e-05
2842.1257416431845	1.678804018122562e-05
2838.7349634637444	1.9952623149688786e-05
2836.871268498054	2.371373705661655e-05
2836.6678809903256	2.818382931264455e-05
2837.727079391012	3.349654391578279e-05
2839.498127954549	3.981071705534977e-05
2842.9725384935805	4.731512589614803e-05
2847.9594808775328	5.623413251903491e-05
2854.0410756338706	6.683439175686148e-05
2860.1730556724206	7.943282347242821e-05
2866.541977009513	9.440608762859246e-05
2874.727003736053	0.00011220184543019629
2883.608571550649	0.0001333521432163324
2891.775975722136	0.00015848931924611142
2898.6159133646347	0.00018836490894898024
2907.311706810253	0.00022387211385683424
2916.7085520839755	0.0002660725059798809
2925.6174978330814	0.0003162277660168379
2932.61268476418	0.00037583740428844437
2937.5734681593676	0.0004466835921509635
2943.194844742816	0.0005308844442309889
2947.122202948881	0.000630957344480193
2947.9012479735775	0.0007498942093324559
2945.098140037008	0.0008912509381337458
2939.807206204545	0.0010592537251772895
2931.1145422055365	0.0012589254117941673
2918.0196654786787	0.0014962356560944345
2899.9003504195903	0.0017782794100389225
2877.6848065579957	0.0021134890398366475
2851.456620384625	0.002511886431509582
2821.3758765392017	0.0029853826189179603
2787.9287824675102	0.0035481338923357567
2751.8557937961536	0.004216965034285822
2714.9577414075566	0.0050118723362727255
2677.564663410991	0.005956621435290103
2639.910175854563	0.00707945784384138
2602.511792924401	0.008413951416451957
2565.7      	0.01        
2532.1542974846775	0.01188502227437019
2499.3784048959333	0.014125375446227554
2466.978782279043	0.016788040181225587
2434.4617630629837	0.01995262314968883
2401.4625607083326	0.023713737056616554
2366.643350216046	0.02818382931264455
2328.5821359484185	0.033496543915782793
2285.8592893844075	0.03981071705534969
2235.9893883535965	0.04731512589614813
2172.114253049091	0.056234132519034905
2086.367861935278	0.06683439175686148
1980.365159626037	0.07943282347242821
1876.8858741555237	0.09440608762859228
1816.7497141854371	0.11220184543019629
1800.9255862797513	0.1333521432163324
1795.266961820139	0.1584893192461114
1796.4829935466646	0.18836490894898023
1802.2937178676095	0.22387211385683378
1811.2283944607689	0.26607250597988086
1822.0588170082056	0.3162277660168379
1834.267480857689	0.3758374042884443
1847.8103997680337	0.4466835921509634
1862.5425546487304	0.5308844442309879
1877.5140909064855	0.630957344480193
1892.2762920243356	0.7498942093324559
1907.519570752843	0.8912509381337458
1923.0193720444336	1.0592537251772898
1938.3327942347491	1.2589254117941662
1952.524877472314	1.4962356560944328
1966.4462460491916	1.7782794100389228
1980.1973838926144	2.1134890398366473
1993.7720204226457	2.511886431509582
2007.2546237251215	2.9853826189179573
2019.8811932347498	3.548133892335753
2032.4060656949066	4.216965034285823
2044.7728003031393	5.011872336272725
2056.932276004774	5.956621435290109
2068.580614188051	7.079457843841373
2080.831854200131	8.413951416451948
2099.2      	10.0        
