# T(K)	P(bar)
3041.8      	1e-08       
3040.95366346865	1.1885022274370215e-08
3040.3714950105436	1.4125375446227554e-08
3039.9654694546075	1.6788040181225588e-08
3039.6456555475947	1.9952623149688826e-08
3039.3275909465865	2.3713737056616554e-08
3039.019062419482	2.818382931264461e-08
3038.6577286160914	3.3496543915782795e-08
3038.233869777548	3.981071705534969e-08
3037.7370737507104	4.731512589614813e-08
3037.1100785575372	5.6234132519034905e-08
3036.4261854212295	6.683439175686162e-08
3035.6348948544096	7.94328234724282e-08
3034.6951536542297	9.440608762859226e-08
3033.5625224457385	1.1220184543019653e-07
3032.245470935247	1.333521432163324e-07
3030.7510663198764	1.584893192461114e-07
3028.957812187091	1.883649089489802e-07
3026.8035245187866	2.2387211385683422e-07
3024.3305336760372	2.6607250597988136e-07
3021.4279222090718	3.162277660168379e-07
3018.0020024371256	3.7583740428844433e-07
3013.953534499749	4.466835921509635e-07
3009.174097999685	5.308844442309889e-07
3003.5794712928396	6.309573444801942e-07
2997.1587182090652	7.498942093324558e-07
2989.778291136867	8.912509381337459e-07
2981.684739829209	1.0592537251772896e-06
2973.0718738931155	1.2589254117941687e-06
2960.6634951061737	1.4962356560944327e-06
2944.641718366168	1.7782794100389227e-06
2925.3444968719386	2.1134890398366474e-06
2902.7753891848974	2.511886431509582e-06
2876.7732256729796	2.9853826189179636e-06
2847.0834037692184	3.5481338923357534e-06
2811.3328411559805	4.216965034285822e-06
2759.5732531386006	5.011872336272725e-06
2677.924015209091	5.95662143529011e-06
2540.7588900713167	7.079457843841388e-06
2419.8736578799853	8.413951416451948e-06
2355.5130118289353	1e-05       
2338.235746106243	1.188502227437019e-05
2341.438222781969	1.4125375446227555e-05
2345.264339263345	1.678804018122562e-05
2349.002969603421	1.9952623149688786e-05
2352.7312975739314	2.371373705661655e-05
2356.5303115012516	2.818382931264455e-05
2360.5694645247704	3.349654391578279e-05
2365.1125891008005	3.981071705534977e-05
2369.7651379172607	4.731512589614803e-05
2374.744542352562	5.623413251903491e-05
2380.5374589153953	6.683439175686148e-05
2388.262161041881	7.943282347242821e-05
2397.748760556496	9.440608762859246e-05
2405.334079509575	0.00011220184543019629
2412.1482143972275	0.0001333521432163324
2419.8543609456156	0.00015848931924611142
2428.26669804616	0.00018836490894898024
2435.259987115316	0.00022387211385683424
2440.9542760419877	0.0002660725059798809
2445.7297144808945	0.0003162277660168379
2450.3528671742542	0.00037583740428844437
2453.918430239545	0.0004466835921509635
2452.7490724533527	0.0005308844442309889
2448.6465268467937	0.000630957344480193
2442.2668863146923	0.0007498942093324559
2433.2168521194826	0.0008912509381337458
2416.3572426230503	0.0010592537251772895
2386.657385396524	0.0012589254117941673
2337.328695665081	0.0014962356560944345
2258.9269013155376	0.0017782794100389225
2132.748936891677	0.0021134890398366475
2016.8994095170608	0.002511886431509582
1935.5701292452409	0.0029853826189179603
1886.7263312050477	0.0035481338923357567
1856.2465251310782	0.004216965034285822
1835.9642976024625	0.0050118723362727255
1823.3727153386255	0.005956621435290103
1819.1361506915218	0.00707945784384138
1823.1311288499999	0.008413951416451957
1833.2      	0.01        
1845.0487114388982	0.01188502227437019
1860.3166779572775	0.014125375446227554
1877.5000779056134	0.016788040181225587
1894.8406031499326	0.01995262314968883
1909.7101232470886	0.023713737056616554
1923.6421911233224	0.02818382931264455
1938.2547668653203	0.033496543915782793
1953.4715438592762	0.03981071705534969
1969.0495588887625	0.04731512589614813
1984.4893155206491	0.056234132519034905
2002.6292364513797	0.06683439175686148
2023.154475497649	0.07943282347242821
2045.5799985221909	0.09440608762859228
2069.213867754795	0.11220184543019629
2094.3008998003943	0.1333521432163324
2121.2918206268337	0.1584893192461114
2149.1195354742736	0.18836490894898023
2177.0573223219685	0.22387211385683378
2204.7388649811314	0.26607250597988086
2232.024093104963	0.3162277660168379
2258.7431315133135	0.3758374042884443
2284.685114354812	0.4466835921509634
2309.797863466133	0.5308844442309879
2333.6735239192903	0.630957344480193
2355.38394183634	0.7498942093324559
2375.3103465402223	0.8912509381337458
2393.1161128202334	1.0592537251772898
2408.5735166488685	1.2589254117941662
2420.0512670267894	1.4962356560944328
2428.501605993099	1.7782794100389228
2434.753452733623	2.1134890398366473
2439.158290090567	2.511886431509582
2442.0474193696687	2.9853826189179573
2443.7608917753932	3.548133892335753
2444.941967222257	4.216965034285823
2445.6950117765937	5.011872336272725
2446.1373933878526	5.956621435290109
2446.3751145752663	7.079457843841373
2446.468949088751	8.413951416451948
2446.6      	10.0        
